3,-80.5630607651913,37.1869484742371,0
3,-80.5630607651913,37.1874287143572,0
3,-80.5630607651913,37.1879089544772,0
3,-80.5630607651913,37.1883891945973,0
3,-80.5630607651913,37.1888694347174,0
3,-80.5630607651913,37.1893496748374,0
3,-80.5630607651913,37.1898299149575,0
3,-80.5630607651913,37.1903101550775,0
3,-80.5630607651913,37.1907903951976,0
3,-80.5630607651913,37.1912706353177,0
3,-80.5630607651913,37.1917508754377,0
3,-80.5630607651913,37.1922311155578,0
3,-80.5630607651913,37.1927113556778,1.53104774204718e-10
3,-80.5630607651913,37.1931915957979,4.75806999117138e-10
3,-80.5630607651913,37.193671835918,9.42926908322747e-10
3,-80.5630607651913,37.194152076038,1.68692262795028e-09
3,-80.5630607651913,37.1946323161581,2.94251509313732e-09
3,-80.5630607651913,37.1951125562781,5.00437260509243e-09
3,-80.5630607651913,37.1955927963982,8.29829689185491e-09
3,-80.5630607651913,37.1960730365183,1.34164514920182e-08
3,-80.5630607651913,37.1965532766383,2.11493334258099e-08
3,-80.5630607651913,37.1970335167584,3.2506257253075e-08
3,-80.5630607651913,37.1975137568784,4.87135119860436e-08
3,-80.5630607651913,37.1979939969985,7.11778735951015e-08
3,-80.5630607651913,37.1984742371186,1.01403877351334e-07
3,-80.5630607651913,37.1989544772386,1.40857172019196e-07
3,-80.5630607651913,37.1994347173587,1.90773948479121e-07
3,-80.5630607651913,37.1999149574787,2.51927571189044e-07
3,-80.5630607651913,37.2003951975988,3.24376709920017e-07
3,-80.5630607651913,37.2008754377189,4.07231858917117e-07
3,-80.5630607651913,37.2013556778389,4.98485703366843e-07
3,-80.5630607651913,37.201835917959,5.94953855333076e-07
3,-80.5630607651913,37.202316158079,6.92363536380216e-07
3,-80.5630607651913,37.2027963981991,7.8560838192268e-07
3,-80.5630607651913,37.2032766383192,8.69159954450467e-07
3,-80.5630607651913,37.2037568784392,9.37595737011733e-07
3,-80.5630607651913,37.2042371185593,9.86176081020764e-07
3,-80.5630607651913,37.2047173586793,1.01138571000702e-06
3,-80.5630607651913,37.2051975987994,1.01135406287256e-06
3,-80.5630607651913,37.2056778389195,9.86084703477232e-07
3,-80.5630607651913,37.2061580790395,9.37454731974705e-07
3,-80.5630607651913,37.2066383191596,8.68984324375956e-07
3,-80.5630607651913,37.2071185592796,7.85415684618209e-07
3,-80.5630607651913,37.2075987993997,6.92171312565007e-07
3,-80.5630607651913,37.2080790395198,5.94777316195003e-07
3,-80.5630607651913,37.2085592796398,4.98336065458857e-07
3,-80.5630607651913,37.2090395197599,4.07115536229401e-07
