3,-80.5630607651913,37.1869484742371,7.85834349073756e-06
3,-80.5630607651913,37.1874287143572,1.08792492837151e-05
3,-80.5630607651913,37.1879089544772,1.47059290164486e-05
3,-80.5630607651913,37.1883891945973,1.94043545551392e-05
3,-80.5630607651913,37.1888694347174,2.49875350402307e-05
3,-80.5630607651913,37.1893496748374,3.13966196747774e-05
3,-80.5630607651913,37.1898299149575,3.84864338464385e-05
3,-80.5630607651913,37.1903101550775,4.60191442155012e-05
3,-80.5630607651913,37.1907903951976,5.36692628924065e-05
3,-80.5630607651913,37.1912706353177,6.10417805184352e-05
3,-80.5630607651913,37.1917508754377,6.77030884923833e-05
3,-80.5630607651913,37.1922311155578,7.32218698681839e-05
3,-80.5630607651913,37.1927113556778,7.72148411272709e-05
3,-80.5630607651913,37.1931915957979,7.93906889546159e-05
3,-80.5630607651913,37.193671835918,7.95852482011024e-05
3,-80.5630607651913,37.194152076038,7.77819076743496e-05
3,-80.5630607651913,37.1946323161581,7.41139706326802e-05
3,-80.5630607651913,37.1951125562781,6.88482269540118e-05
3,-80.5630607651913,37.1955927963982,6.23527647385054e-05
3,-80.5630607651913,37.1960730365183,5.5054353578918e-05
3,-80.5630607651913,37.1965532766383,4.73922704765033e-05
3,-80.5630607651913,37.1970335167584,3.97754640763825e-05
3,-80.5630607651913,37.1975137568784,3.25486882626556e-05
3,-80.5630607651913,37.1979939969985,2.59710696215588e-05
3,-80.5630607651913,37.1984742371186,2.02080671119379e-05
3,-80.5630607651913,37.1989544772386,1.53354993682355e-05
3,-80.5630607651913,37.1994347173587,1.13526791384392e-05
3,-80.5630607651913,37.1999149574787,8.20090954848986e-06
3,-80.5630607651913,37.2003951975988,5.78363972593018e-06
3,-80.5630607651913,37.2008754377189,3.98524990393374e-06
3,-80.5630607651913,37.2013556778389,2.68645270591683e-06
3,-80.5630607651913,37.201835917959,1.77537270565438e-06
3,-80.5630607651913,37.202316158079,1.15407132510655e-06
3,-80.5630607651913,37.2027963981991,7.42491503931171e-07
3,-80.5630607651913,37.2032766383192,4.77044902117384e-07
3,-80.5630607651913,37.2037568784392,3.10281261725716e-07
3,-80.5630607651913,37.2042371185593,2.07975949962814e-07
3,-80.5630607651913,37.2047173586793,1.46354351165315e-07
3,-80.5630607651913,37.2051975987994,1.09485242872577e-07
3,-80.5630607651913,37.2056778389195,6.62227986680102e-08
3,-80.5630607651913,37.2061580790395,6.19473921157606e-08
3,-80.5630607651913,37.2066383191596,5.71460040936497e-08
3,-80.5630607651913,37.2071185592796,5.18328022488388e-08
3,-80.5630607651913,37.2075987993997,4.6120150347422e-08
3,-80.5630607651913,37.2080790395198,4.01885702424079e-08
3,-80.5630607651913,37.2085592796398,3.41895423071968e-08
3,-80.5630607651913,37.2090395197599,2.84945269770788e-08
3,-80.5630607651913,37.2095197598799,2.31843406778349e-08
3,-80.5630607651913,37.21,1.84086602238467e-08
3,-80.5630607651913,37.2104802401201,1.42598393833775e-08
3,-80.5630607651913,37.2109604802401,1.0773951876466e-08
3,-80.5630607651913,37.2114407203602,7.93835689582724e-09
3,-80.5630607651913,37.2119209604802,5.70331031401145e-09
3,-80.5630607651913,37.2124012006003,3.98598187957628e-09
3,-80.5630607651913,37.2128814407204,2.72367936995612e-09
3,-80.5630607651913,37.2133616808404,1.81408947607023e-09
3,-80.5630607651913,37.2138419209605,1.17772389801064e-09
3,-80.5630607651913,37.2143221610805,7.4526432547272e-10
3,-80.5630607651913,37.2148024012006,4.59683842717658e-10
3,-80.5630607651913,37.2152826413207,2.76369559768597e-10
3,-80.5630607651913,37.2157628814407,1.61958309726473e-10
3,-80.5630607651913,37.2162431215608,9.2512054481395e-11
3,-80.5630607651913,37.2167233616808,5.15080937103346e-11
3,-80.5630607651913,37.2172036018009,2.79534032634616e-11
3,-80.5630607651913,37.217683841921,0
3,-80.5630607651913,37.218164082041,0
3,-80.5630607651913,37.2186443221611,0
3,-80.5630607651913,37.2191245622811,0
3,-80.5630607651913,37.2196048024012,0
3,-80.5630607651913,37.2200850425213,0
3,-80.5630607651913,37.2205652826413,0
3,-80.5630607651913,37.2210455227614,0
3,-80.5625806451613,37.1869484742371,8.42581982727564e-06
3,-80.5625806451613,37.1874287143572,1.16029666695744e-05
3,-80.5625806451613,37.1879089544772,1.56132169975781e-05
