5,-80.5630607651913,37.1869484742371,0
5,-80.5630607651913,37.1874287143572,0
5,-80.5630607651913,37.1879089544772,0
5,-80.5630607651913,37.1883891945973,0
5,-80.5630607651913,37.1888694347174,0
5,-80.5630607651913,37.1893496748374,0
5,-80.5630607651913,37.1898299149575,0
5,-80.5630607651913,37.1903101550775,0
5,-80.5630607651913,37.1907903951976,0
5,-80.5630607651913,37.1912706353177,0
5,-80.5630607651913,37.1917508754377,0
5,-80.5630607651913,37.1922311155578,0
5,-80.5630607651913,37.1927113556778,1.70955710233097e-10
5,-80.5630607651913,37.1931915957979,7.01907827274963e-10
5,-80.5630607651913,37.193671835918,1.31034685489434e-09
5,-80.5630607651913,37.194152076038,2.34571467049783e-09
5,-80.5630607651913,37.1946323161581,4.09376819972368e-09
5,-80.5630607651913,37.1951125562781,6.96514292633591e-09
5,-80.5630607651913,37.1955927963982,1.15530085069186e-08
5,-80.5630607651913,37.1960730365183,1.86817678437737e-08
5,-80.5630607651913,37.1965532766383,2.94508744095675e-08
5,-80.5630607651913,37.1970335167584,4.5262160109984e-08
5,-80.5630607651913,37.1975137568784,6.78154615180051e-08
5,-80.5630607651913,37.1979939969985,9.90553688105023e-08
5,-80.5630607651913,37.1984742371186,1.41053104144201e-07
5,-80.5630607651913,37.1989544772386,1.95813249952663e-07
5,-80.5630607651913,37.1994347173587,2.65006031611776e-07
5,-80.5630607651913,37.1999149574787,3.49641636660973e-07
5,-80.5630607651913,37.2003951975988,4.49721520378651e-07
5,-80.5630607651913,37.2008754377189,5.63919047751381e-07
5,-80.5630607651913,37.2013556778389,6.89353279725742e-07
5,-80.5630607651913,37.201835917959,8.21520353665774e-07
5,-80.5630607651913,37.202316158079,9.54433365740673e-07
5,-80.5630607651913,37.2027963981991,1.08099354273448e-06
5,-80.5630607651913,37.2032766383192,1.19357627510772e-06
5,-80.5630607651913,37.2037568784392,1.28477249866974e-06
5,-80.5630607651913,37.2042371185593,1.34818856974821e-06
5,-80.5630607651913,37.2047173586793,1.37918580564712e-06
5,-80.5630607651913,37.2051975987994,1.37544115600667e-06
5,-80.5630607651913,37.2056778389195,1.337234938566e-06
5,-80.5630607651913,37.2061580790395,1.26741615969407e-06
5,-80.5630607651913,37.2066383191596,1.17105137596159e-06
