6,-80.5747636909227,37.1752426213107,0
6,-80.5747636909227,37.1757228614307,0
6,-80.5747636909227,37.1762031015508,0
6,-80.5747636909227,37.1766833416708,0
6,-80.5747636909227,37.1771635817909,0
6,-80.5747636909227,37.177643821911,0
6,-80.5747636909227,37.178124062031,0
6,-80.5747636909227,37.1786043021511,0
6,-80.5747636909227,37.1790845422711,0
6,-80.5747636909227,37.1795647823912,0
6,-80.5747636909227,37.1800450225113,0
6,-80.5747636909227,37.1805252626313,0
6,-80.5747636909227,37.1810055027514,0
6,-80.5747636909227,37.1814857428714,0
6,-80.5747636909227,37.1819659829915,0
6,-80.5747636909227,37.1824462231116,0
6,-80.5747636909227,37.1829264632316,0
6,-80.5747636909227,37.1834067033517,0
6,-80.5747636909227,37.1838869434717,0
6,-80.5747636909227,37.1843671835918,0
6,-80.5747636909227,37.1848474237119,0
6,-80.5747636909227,37.1853276638319,0
6,-80.5747636909227,37.185807903952,0
6,-80.5747636909227,37.186288144072,0
6,-80.5747636909227,37.1867683841921,0
6,-80.5747636909227,37.1872486243122,0
6,-80.5747636909227,37.1877288644322,0
6,-80.5747636909227,37.1882091045523,0
6,-80.5747636909227,37.1886893446723,0
6,-80.5747636909227,37.1891695847924,0
6,-80.5747636909227,37.1896498249125,0
6,-80.5747636909227,37.1901300650325,0
6,-80.5747636909227,37.1906103051526,2.82795102287683e-08
6,-80.5747636909227,37.1910905452726,5.27802739901335e-08
6,-80.5747636909227,37.1915707853927,9.60181774743835e-08
6,-80.5747636909227,37.1920510255128,1.70261845931337e-07
6,-80.5747636909227,37.1925312656328,2.94281714824898e-07
6,-80.5747636909227,37.1930115057529,4.95782599031323e-07
6,-80.5747636909227,37.1934917458729,8.14144217947506e-07
6,-80.5747636909227,37.193971985993,1.30314717578994e-06
6,-80.5747636909227,37.1944522261131,2.03314172253717e-06
6,-80.5747636909227,37.1949324662331,3.0918890379271e-06
6,-80.5747636909227,37.1954127063532,4.58313033195145e-06
6,-80.5747636909227,37.1958929464732,6.62189937369976e-06
6,-80.5747636909227,37.1963731865933,9.32577659710421e-06
6,-80.5747636909227,37.1968534267134,1.2801754646045e-05
6,-80.5747636909227,37.1973336668334,1.71291594672299e-05
6,-80.5747636909227,37.1978139069535,2.23400770644636e-05
6,-80.5747636909227,37.1982941470735,2.83998039863141e-05
6,-80.5747636909227,37.1987743871936,3.51907140798922e-05
6,-80.5747636909227,37.1992546273137,4.25033222410551e-05
6,-80.5747636909227,37.1997348674337,5.00379763059421e-05
6,-80.5747636909227,37.2002151075538,5.74194010298436e-05
6,-80.5747636909227,37.2006953476738,6.42243385024154e-05
6,-80.5747636909227,37.2011755877939,7.00200929674694e-05
6,-80.5747636909227,37.201655827914,7.44093974186388e-05
6,-80.5747636909227,37.202136068034,7.7075251995643e-05
6,-80.5747636909227,37.2026163081541,7.78187374349505e-05
