10,-80.5045461365341,37.1752426213107,0
10,-80.5045461365341,37.1757228614307,0
10,-80.5045461365341,37.1762031015508,0
10,-80.5045461365341,37.1766833416708,0
10,-80.5045461365341,37.1771635817909,0
10,-80.5045461365341,37.177643821911,0
10,-80.5045461365341,37.178124062031,0
10,-80.5045461365341,37.1786043021511,0
10,-80.5045461365341,37.1790845422711,0
10,-80.5045461365341,37.1795647823912,0
10,-80.5045461365341,37.1800450225113,0
10,-80.5045461365341,37.1805252626313,0
10,-80.5045461365341,37.1810055027514,0
10,-80.5045461365341,37.1814857428714,0
10,-80.5045461365341,37.1819659829915,0
10,-80.5045461365341,37.1824462231116,0
10,-80.5045461365341,37.1829264632316,0
10,-80.5045461365341,37.1834067033517,0
10,-80.5045461365341,37.1838869434717,0
10,-80.5045461365341,37.1843671835918,0
10,-80.5045461365341,37.1848474237119,0
10,-80.5045461365341,37.1853276638319,0
10,-80.5045461365341,37.185807903952,0
10,-80.5045461365341,37.186288144072,0
10,-80.5045461365341,37.1867683841921,0
10,-80.5045461365341,37.1872486243122,0
10,-80.5045461365341,37.1877288644322,0
10,-80.5045461365341,37.1882091045523,0
10,-80.5045461365341,37.1886893446723,0
10,-80.5045461365341,37.1891695847924,0
10,-80.5045461365341,37.1896498249125,7.03291733184746e-10
10,-80.5045461365341,37.1901300650325,1.3042348016888e-09
10,-80.5045461365341,37.1906103051526,2.35753483093934e-09
10,-80.5045461365341,37.1910905452726,4.15377064108695e-09
10,-80.5045461365341,37.1915707853927,7.13360352472247e-09
10,-80.5045461365341,37.1920510255128,1.19414615690346e-08
10,-80.5045461365341,37.1925312656328,1.94844460717167e-08
10,-80.5045461365341,37.1930115057529,3.09885105987585e-08
10,-80.5045461365341,37.1934917458729,4.80391599188047e-08
10,-80.5045461365341,37.193971985993,7.25892260962326e-08
10,-80.5045461365341,37.1944522261131,1.06913116569695e-07
10,-80.5045461365341,37.1949324662331,1.53487097779362e-07
10,-80.5045461365341,37.1954127063532,2.14780485727633e-07
10,-80.5045461365341,37.1958929464732,2.92954266539962e-07
10,-80.5045461365341,37.1963731865933,3.89481555519764e-07
10,-80.5045461365341,37.1968534267134,5.04726404875538e-07
10,-80.5045461365341,37.1973336668334,6.37539674712947e-07
10,-80.5045461365341,37.1978139069535,7.84947243616481e-07
10,-80.5045461365341,37.1982941470735,9.42010583771919e-07
