12,-80.5045461365341,37.1752426213107,0
12,-80.5045461365341,37.1757228614307,0
12,-80.5045461365341,37.1762031015508,0
12,-80.5045461365341,37.1766833416708,0
12,-80.5045461365341,37.1771635817909,0
12,-80.5045461365341,37.177643821911,0
12,-80.5045461365341,37.178124062031,0
12,-80.5045461365341,37.1786043021511,0
12,-80.5045461365341,37.1790845422711,0
12,-80.5045461365341,37.1795647823912,0
12,-80.5045461365341,37.1800450225113,0
12,-80.5045461365341,37.1805252626313,0
12,-80.5045461365341,37.1810055027514,0
12,-80.5045461365341,37.1814857428714,0
12,-80.5045461365341,37.1819659829915,0
12,-80.5045461365341,37.1824462231116,0
12,-80.5045461365341,37.1829264632316,0
12,-80.5045461365341,37.1834067033517,0
12,-80.5045461365341,37.1838869434717,0
12,-80.5045461365341,37.1843671835918,0
12,-80.5045461365341,37.1848474237119,0
12,-80.5045461365341,37.1853276638319,0
12,-80.5045461365341,37.185807903952,0
12,-80.5045461365341,37.186288144072,0
12,-80.5045461365341,37.1867683841921,0
12,-80.5045461365341,37.1872486243122,0
12,-80.5045461365341,37.1877288644322,0
12,-80.5045461365341,37.1882091045523,0
12,-80.5045461365341,37.1886893446723,0
12,-80.5045461365341,37.1891695847924,0
12,-80.5045461365341,37.1896498249125,7.13160778472139e-10
12,-80.5045461365341,37.1901300650325,1.3225366694855e-09
12,-80.5045461365341,37.1906103051526,2.39061728721646e-09
12,-80.5045461365341,37.1910905452726,4.21205904209615e-09
12,-80.5045461365341,37.1915707853927,7.23370687149294e-09
12,-80.5045461365341,37.1920510255128,1.21090318950624e-08
12,-80.5045461365341,37.1925312656328,1.97578644436501e-08
12,-80.5045461365341,37.1930115057529,3.14233614580216e-08
12,-80.5045461365341,37.1934917458729,4.87132765370395e-08
12,-80.5045461365341,37.193971985993,7.36078451499168e-08
12,-80.5045461365341,37.1944522261131,1.08413390694153e-07
12,-80.5045461365341,37.1949324662331,1.55640928185069e-07
12,-80.5045461365341,37.1954127063532,2.17794424667162e-07
12,-80.5045461365341,37.1958929464732,2.9706519062338e-07
12,-80.5045461365341,37.1963731865933,3.94947013065558e-07
12,-80.5045461365341,37.1968534267134,5.11809052818667e-07
12,-80.5045461365341,37.1973336668334,6.46486044512802e-07
12,-80.5045461365341,37.1978139069535,7.95962131933718e-07
12,-80.5045461365341,37.1982941470735,9.55229486645055e-07
12,-80.5045461365341,37.1987743871936,1.1173908091324e-06
12,-80.5045461365341,37.1992546273137,1.27404430492687e-06
12,-80.5045461365341,37.1997348674337,1.41594383903003e-06
12,-80.5045461365341,37.2002151075538,1.53387364937527e-06
12,-80.5045461365341,37.2006953476738,1.61962774011011e-06
12,-80.5045461365341,37.2011755877939,1.66695120598108e-06
12,-80.5045461365341,37.201655827914,1.67229399374146e-06
12,-80.5045461365341,37.202136068034,1.63525103825954e-06
12,-80.5045461365341,37.2026163081541,1.55861301491874e-06
12,-80.5045461365341,37.2030965482741,1.44801888033373e-06
12,-80.5045461365341,37.2035767883942,1.31127026166321e-06
12,-80.5045461365341,37.2040570285143,1.15742340590333e-06
12,-80.5045461365341,37.2045372686343,9.95805155824689e-07
12,-80.5045461365341,37.2050175087544,8.35100111574362e-07
12,-80.5045461365341,37.2054977488744,6.82629062513367e-07
12,-80.5045461365341,37.2059779889945,5.43892497134135e-07
12,-80.5045461365341,37.2064582291146,4.22399526647468e-07
12,-80.5045461365341,37.2069384692346,3.19753891798845e-07
12,-80.5045461365341,37.2074187093547,2.35933883653645e-07
12,-80.5045461365341,37.2078989494747,1.69686329438051e-07
12,-80.5045461365341,37.2083791895948,1.18955754347359e-07
12,-80.5045461365341,37.2088594297149,8.12841964268817e-08
12,-80.5045461365341,37.2093396698349,5.4138826667842e-08
12,-80.5045461365341,37.209819909955,3.5147433915495e-08
12,-80.5045461365341,37.210300150075,2.22413153654896e-08
12,-80.5045461365341,37.2107803901951,1.37185867682832e-08
12,-80.5045461365341,37.2112606303152,8.24784217644655e-09
12,-80.5045461365341,37.2117408704352,4.83340704709471e-09
12,-80.5045461365341,37.2122211105553,2.76088591457123e-09
12,-80.5045461365341,37.2127013506753,1.53718314016988e-09
12,-80.5045461365341,37.2131815907954,8.34228120508788e-10
12,-80.5045461365341,37.2136618309155,0
12,-80.5045461365341,37.2141420710355,0
12,-80.5045461365341,37.2146223111556,0
