6.30916372358774e-05,-81.4087921980495,36.7450675337669
6.30916372358774e-05,-81.4084921230308,36.7453676838419
6.30916372358774e-05,-81.4083120780195,36.7455477738869
6.30916372358774e-05,-81.4078319579895,36.745847923962
6.30916372358774e-05,-81.407711927982,36.745847923962
6.30916372358774e-05,-81.4073518379595,36.745907953977
6.30916372358774e-05,-81.4071117779445,36.745847923962
6.30916372358774e-05,-81.4068717179295,36.745787893947
6.30916372358774e-05,-81.4063915978995,36.7456078039019
6.30916372358774e-05,-81.4059114778695,36.7453676838419
6.30916372358774e-05,-81.4059114778695,36.7453676838419
6.30916372358774e-05,-81.4054313578395,36.7450075037519
6.30916372358774e-05,-81.405311327832,36.7448874437219
6.30916372358774e-05,-81.4049512378095,36.7445872936468
6.30916372358774e-05,-81.4047111777944,36.7444072036018
6.30916372358774e-05,-81.4044711177794,36.7441670835418
6.30916372358774e-05,-81.4041710427607,36.7439269634817
6.30916372358774e-05,-81.4039909977494,36.7438069034517
6.30916372358774e-05,-81.4035108777194,36.7434467233617
6.30916372358774e-05,-81.4035108777194,36.7434467233617
6.30916372358774e-05,-81.4030307576894,36.7431465732866
6.30916372358774e-05,-81.4026706676669,36.7429664832416
6.30916372358774e-05,-81.4025506376594,36.7429064532266
6.30916372358774e-05,-81.4020705176294,36.7426063031516
6.30916372358774e-05,-81.4018304576144,36.7424862431216
6.30916372358774e-05,-81.4015903975994,36.7423661830915
6.30916372358774e-05,-81.4011102775694,36.7420060030015
6.30916372358774e-05,-81.4011102775694,36.7420060030015
6.30916372358774e-05,-81.4006901725431,36.7415257628814
6.30916372358774e-05,-81.4006301575394,36.7414657328664
6.30916372358774e-05,-81.4003900975244,36.7410455227614
6.30916372358774e-05,-81.4001500375094,36.7405652826413
6.30916372358774e-05,-81.4001500375094,36.7405652826413
6.30916372358774e-05,-81.3999099774944,36.7400850425213
6.30916372358774e-05,-81.3996699174794,36.7396048024012
6.30916372358774e-05,-81.3996699174794,36.7396048024012
6.30916372358774e-05,-81.3993698424606,36.7391245622811
6.30916372358774e-05,-81.3991897974494,36.7388844422211
6.30916372358774e-05,-81.3989497374344,36.7386443221611
6.30916372358774e-05,-81.3987096774193,36.738404202101
6.30916372358774e-05,-81.3983495873969,36.738164082041
6.30916372358774e-05,-81.422895723931,36.7799449724862
6.30916372358774e-05,-81.4227156789197,36.7799449724862
6.30916372358774e-05,-81.4222955738935,36.7799449724862
6.30916372358774e-05,-81.4222355588897,36.7799449724862
6.30916372358774e-05,-81.4217554388597,36.7800050025012
6.30916372358774e-05,-81.4212753188297,36.7801850925463
6.30916372358774e-05,-81.4207951987997,36.7804252126063
6.30916372358774e-05,-81.4207951987997,36.7804252126063
6.30916372358774e-05,-81.4203150787697,36.7807853926963
6.30916372358774e-05,-81.4201950487622,36.7809054527264
6.30916372358774e-05,-81.4198949737434,36.7813856928464
6.30916372358774e-05,-81.4198349587397,36.7815057528764
6.30916372358774e-05,-81.4197149287322,36.7818659329665
6.30916372358774e-05,-81.4195948987247,36.7823461730865
6.30916372358774e-05,-81.4195948987247,36.7828264132066
6.30916372358774e-05,-81.4197149287322,36.7833066533267
6.30916372358774e-05,-81.4198349587397,36.7836668334167
6.30916372358774e-05,-81.4198949737434,36.7837868934467
6.30916372358774e-05,-81.4201950487622,36.7842671335668
6.30916372358774e-05,-81.4203150787697,36.7843871935968
6.30916372358774e-05,-81.4206751687922,36.7847473736868
6.30916372358774e-05,-81.4207951987997,36.7848074037018
6.30916372358774e-05,-81.4212753188297,36.7851075537769
6.30916372358774e-05,-81.421455363841,36.7852276138069
6.30916372358774e-05,-81.4217554388597,36.7853476738369
6.30916372358774e-05,-81.4222355588897,36.7855277638819
6.30916372358774e-05,-81.4227156789197,36.785707853927
6.30916372358774e-05,-81.4227156789197,36.785707853927
6.30916372358774e-05,-81.4231957989497,36.785827913957
6.30916372358774e-05,-81.4236759189797,36.785947973987
6.30916372358774e-05,-81.4241560390097,36.786068034017
6.30916372358774e-05,-81.4245161290323,36.786188094047
6.30916372358774e-05,-81.4246361590398,36.786188094047
6.30916372358774e-05,-81.4251162790698,36.786368184092
6.30916372358774e-05,-81.4255963990998,36.7864882441221
6.30916372358774e-05,-81.4260765191298,36.7865482741371
6.30916372358774e-05,-81.4265566391598,36.7866683341671
6.30916372358774e-05,-81.4268567141785,36.7866683341671
6.30916372358774e-05,-81.4270367591898,36.7866683341671
6.30916372358774e-05,-81.4274568642161,36.7866683341671
6.30916372358774e-05,-81.4275168792198,36.7866683341671
6.30916372358774e-05,-81.4279969992498,36.7866083041521
6.30916372358774e-05,-81.4284771192798,36.786428214107
6.30916372358774e-05,-81.4289572393098,36.786188094047
6.30916372358774e-05,-81.4289572393098,36.786188094047
6.30916372358774e-05,-81.4294373593398,36.785827913957
6.30916372358774e-05,-81.4295573893473,36.785707853927
6.30916372358774e-05,-81.4298574643661,36.7852276138069
6.30916372358774e-05,-81.4299174793698,36.7851075537769
6.30916372358774e-05,-81.4300375093773,36.7847473736868
6.30916372358774e-05,-81.4301575393849,36.7842671335668
6.30916372358774e-05,-81.4301575393849,36.7837868934467
6.30916372358774e-05,-81.4300375093773,36.7833066533267
6.30916372358774e-05,-81.4299174793698,36.7829464732366
6.30916372358774e-05,-81.4298574643661,36.7828264132066
6.30916372358774e-05,-81.4295573893473,36.7823461730865
6.30916372358774e-05,-81.4294373593398,36.7822261130565
6.30916372358774e-05,-81.4290772693173,36.7818659329665
6.30916372358774e-05,-81.4289572393098,36.7818059029515
6.30916372358774e-05,-81.4284771192798,36.7815057528764
6.30916372358774e-05,-81.4282970742686,36.7813856928464
6.30916372358774e-05,-81.4279969992498,36.7812656328164
6.30916372358774e-05,-81.4275168792198,36.7810855427714
6.30916372358774e-05,-81.4270367591898,36.7809054527264
6.30916372358774e-05,-81.4270367591898,36.7809054527264
6.30916372358774e-05,-81.4265566391598,36.7807853926963
6.30916372358774e-05,-81.4260765191298,36.7806653326663
6.30916372358774e-05,-81.4255963990998,36.7805452726363
6.30916372358774e-05,-81.4252363090773,36.7804252126063
6.30916372358774e-05,-81.4251162790698,36.7804252126063
6.30916372358774e-05,-81.4246361590398,36.7802451225613
6.30916372358774e-05,-81.4241560390097,36.7801250625313
6.30916372358774e-05,-81.4236759189797,36.7800650325163
6.30916372358774e-05,-81.4231957989497,36.7799449724862
6.30916372358774e-05,-81.422895723931,36.7799449724862
0.000126183274471755,-81.4144936234058,36.7439269634817
0.000126183274471755,-81.4140735183796,36.7437468734367
0.000126183274471755,-81.4135933983496,36.7436268134067
0.000126183274471755,-81.4131132783196,36.7436868434217
0.000126183274471755,-81.4126331582896,36.7438069034517
0.000126183274471755,-81.4123930982746,36.7439269634817
0.000126183274471755,-81.4121530382596,36.7441070535268
0.000126183274471755,-81.411792948237,36.7444072036018
0.000126183274471755,-81.4116729182296,36.7445872936468
0.000126183274471755,-81.4114928732183,36.7448874437219
