9.21978410281885e-05,-81.4131132783196,36.7385842921461
9.21978410281885e-05,-81.4135933983496,36.738224112056
9.21978410281885e-05,-81.4136534133533,36.738164082041
9.21978410281885e-05,-81.4140735183796,36.737683841921
9.21978410281885e-05,-81.4140735183796,36.737683841921
9.21978410281885e-05,-81.4144336084021,36.7372036018009
9.21978410281885e-05,-81.4145536384096,36.7369634817409
9.21978410281885e-05,-81.4146736684171,36.7367233616808
9.21978410281885e-05,-81.4148537134284,36.7362431215608
9.21978410281885e-05,-81.4149137284321,36.7357628814407
9.21978410281885e-05,-81.4149137284321,36.7352826413207
9.21978410281885e-05,-81.4148537134284,36.7348024012006
9.21978410281885e-05,-81.4146736684171,36.7343221610805
9.21978410281885e-05,-81.4145536384096,36.7340820410205
9.21978410281885e-05,-81.4143735933984,36.7338419209605
9.21978410281885e-05,-81.4140735183796,36.7335417708854
9.21978410281885e-05,-81.4137734433608,36.7333616808404
9.21978410281885e-05,-81.4175543885972,36.7448874437219
9.21978410281885e-05,-81.4174343585896,36.7448274137069
9.21978410281885e-05,-81.4169542385596,36.7448274137069
9.21978410281885e-05,-81.4167741935484,36.7448874437219
9.21978410281885e-05,-81.4164741185296,36.7449474737369
9.21978410281885e-05,-81.4159939984996,36.7451875937969
9.21978410281885e-05,-81.4157539384846,36.7453676838419
9.21978410281885e-05,-81.4155138784696,36.7455477738869
9.21978410281885e-05,-81.4151537884471,36.745847923962
9.21978410281885e-05,-81.4150337584396,36.745967983992
9.21978410281885e-05,-81.4146136534134,36.746328164082
9.21978410281885e-05,-81.4145536384096,36.746388194097
9.21978410281885e-05,-81.4140735183796,36.7467483741871
9.21978410281885e-05,-81.4139534883721,36.7468084042021
9.21978410281885e-05,-81.4135933983496,36.7469884942471
9.21978410281885e-05,-81.4131132783196,36.7472286143071
9.21978410281885e-05,-81.4129932483121,36.7472886443222
9.21978410281885e-05,-81.4126331582896,36.7473486743372
9.21978410281885e-05,-81.4121530382596,36.7474687343672
9.21978410281885e-05,-81.4116729182296,36.7474687343672
9.21978410281885e-05,-81.4111927981996,36.7474687343672
9.21978410281885e-05,-81.4107126781695,36.7474087043522
9.21978410281885e-05,-81.4102325581395,36.7473486743372
9.21978410281885e-05,-81.4099324831208,36.7472886443222
9.21978410281885e-05,-81.4097524381095,36.7472286143071
9.21978410281885e-05,-81.4092723180795,36.7471685842921
9.21978410281885e-05,-81.4087921980495,36.7471085542771
9.21978410281885e-05,-81.4083120780195,36.7470485242621
9.21978410281885e-05,-81.4078319579895,36.7470485242621
9.21978410281885e-05,-81.4073518379595,36.7470485242621
9.21978410281885e-05,-81.4068717179295,36.7471085542771
9.21978410281885e-05,-81.4063915978995,36.7471685842921
9.21978410281885e-05,-81.4059714928732,36.7472886443222
9.21978410281885e-05,-81.4059114778695,36.7472886443222
9.21978410281885e-05,-81.4054313578395,36.7474687343672
9.21978410281885e-05,-81.4049512378095,36.7477088544272
9.21978410281885e-05,-81.4048312078019,36.7477688844422
9.21978410281885e-05,-81.4044711177794,36.7479489744872
9.21978410281885e-05,-81.4040510127532,36.7482491245623
9.21978410281885e-05,-81.4039909977494,36.7483091545773
9.21978410281885e-05,-81.4035108777194,36.7487293646823
9.21978410281885e-05,-81.4035108777194,36.7487293646823
9.21978410281885e-05,-81.4030907726932,36.7492096048024
9.21978410281885e-05,-81.4030307576894,36.7492696348174
9.21978410281885e-05,-81.4027306826707,36.7496898449225
9.21978410281885e-05,-81.4025506376594,36.7499899949975
9.21978410281885e-05,-81.4024306076519,36.7501700850425
9.21978410281885e-05,-81.4021905476369,36.7506503251626
9.21978410281885e-05,-81.4020705176294,36.7508904452226
9.21978410281885e-05,-81.4019504876219,36.7511305652826
9.21978410281885e-05,-81.4017104276069,36.7516108054027
9.21978410281885e-05,-81.4015903975994,36.7518509254627
9.21978410281885e-05,-81.4014703675919,36.7520910455228
9.21978410281885e-05,-81.4012303075769,36.7525712856428
9.21978410281885e-05,-81.4011102775694,36.7528114057029
9.21978410281885e-05,-81.4009302325581,36.7530515257629
9.21978410281885e-05,-81.4006301575394,36.7535317658829
9.21978410281885e-05,-81.4006301575394,36.7535317658829
9.21978410281885e-05,-81.4002700675169,36.754012006003
9.21978410281885e-05,-81.4001500375094,36.754132066033
9.21978410281885e-05,-81.3998499624906,36.7544922461231
9.21978410281885e-05,-81.3996699174794,36.7546723361681
9.21978410281885e-05,-81.3993698424606,36.7549724862431
9.21978410281885e-05,-81.3991897974494,36.7551525762881
9.21978410281885e-05,-81.3988897224306,36.7554527263632
9.21978410281885e-05,-81.3987096774193,36.7556328164082
9.21978410281885e-05,-81.3984696174043,36.7559329664832
9.21978410281885e-05,-81.3982295573893,36.7562331165583
9.21978410281885e-05,-81.3981095273818,36.7564132066033
9.21978410281885e-05,-81.3978094523631,36.7568934467234
9.21978410281885e-05,-81.3977494373593,36.7570735367684
9.21978410281885e-05,-81.3976294073518,36.7573736868434
9.21978410281885e-05,-81.3975093773443,36.7578539269635
9.21978410281885e-05,-81.3975093773443,36.7583341670835
9.21978410281885e-05,-81.3975693923481,36.7588144072036
9.21978410281885e-05,-81.3977494373593,36.7592946473237
9.21978410281885e-05,-81.3977494373593,36.7592946473237
9.21978410281885e-05,-81.3979294823706,36.7597748874437
9.21978410281885e-05,-81.3982295573893,36.7601950975488
9.21978410281885e-05,-81.3982295573893,36.7602551275638
9.21978410281885e-05,-81.3986496624156,36.7607353676838
9.21978410281885e-05,-81.3987096774193,36.7607953976988
9.21978410281885e-05,-81.3991297824456,36.7612156078039
9.21978410281885e-05,-81.3991897974494,36.7612756378189
9.21978410281885e-05,-81.3996699174794,36.761635817909
9.21978410281885e-05,-81.3997299324831,36.761695847924
9.21978410281885e-05,-81.4001500375094,36.761935967984
9.21978410281885e-05,-81.4005101275319,36.762176088044
9.21978410281885e-05,-81.4006301575394,36.762236118059
9.21978410281885e-05,-81.4011102775694,36.7624762381191
9.21978410281885e-05,-81.4014703675919,36.7626563281641
9.21978410281885e-05,-81.4015903975994,36.7627163581791
9.21978410281885e-05,-81.4020705176294,36.7630165082541
9.21978410281885e-05,-81.4021905476369,36.7631365682841
9.21978410281885e-05,-81.4025506376594,36.7634967483742
9.21978410281885e-05,-81.4026706676669,36.7636168084042
9.21978410281885e-05,-81.4028507126782,36.7640970485243
9.21978410281885e-05,-81.4028507126782,36.7645772886443
9.21978410281885e-05,-81.4026706676669,36.7650575287644
9.21978410281885e-05,-81.4025506376594,36.7651775887944
9.21978410281885e-05,-81.4020705176294,36.7655377688844
9.21978410281885e-05,-81.4020105026257,36.7655377688844
9.21978410281885e-05,-81.4015903975994,36.7655977988994
9.21978410281885e-05,-81.4011102775694,36.7655977988994
9.21978410281885e-05,-81.4006301575394,36.7655977988994
9.21978410281885e-05,-81.4001500375094,36.7655377688844
9.21978410281885e-05,-81.3996699174794,36.7655377688844
9.21978410281885e-05,-81.3991897974494,36.7655377688844
9.21978410281885e-05,-81.3987096774193,36.7655977988994
9.21978410281885e-05,-81.3982295573893,36.7657178589295
9.21978410281885e-05,-81.3977494373593,36.7658979489745
9.21978410281885e-05,-81.3975093773443,36.7660180090045
9.21978410281885e-05,-81.3972693173293,36.7661380690345
9.21978410281885e-05,-81.3967891972993,36.7664382191096
9.21978410281885e-05,-81.3967291822956,36.7664982491246
9.21978410281885e-05,-81.3963090772693,36.7668584292146
9.21978410281885e-05,-81.3961890472618,36.7669784892446
9.21978410281885e-05,-81.3958289572393,36.7674587293647
9.21978410281885e-05,-81.3958289572393,36.7675187593797
9.21978410281885e-05,-81.3955888972243,36.7679389694847
9.21978410281885e-05,-81.3954088522131,36.7684192096048
9.21978410281885e-05,-81.3953488372093,36.7687793896948
9.21978410281885e-05,-81.3953488372093,36.7688994497249
9.21978410281885e-05,-81.3952888222055,36.7693796898449
9.21978410281885e-05,-81.3952888222055,36.769859929965
9.21978410281885e-05,-81.3953488372093,36.77004002001
9.21978410281885e-05,-81.3954088522131,36.770340170085
9.21978410281885e-05,-81.3955888972243,36.7708204102051
9.21978410281885e-05,-81.3958289572393,36.7713006503252
9.21978410281885e-05,-81.3958289572393,36.7713606803402
9.21978410281885e-05,-81.3961290322581,36.7717808904452
9.21978410281885e-05,-81.3963090772693,36.7720210105052
9.21978410281885e-05,-81.3966091522881,36.7722611305653
9.21978410281885e-05,-81.3967891972993,36.7724412206103
9.21978410281885e-05,-81.3972693173293,36.7727413706853
9.21978410281885e-05,-81.3972693173293,36.7727413706853
9.21978410281885e-05,-81.3977494373593,36.7729814907454
9.21978410281885e-05,-81.3982295573893,36.7731015507754
9.21978410281885e-05,-81.3987096774193,36.7731615807904
9.21978410281885e-05,-81.3991897974494,36.7731615807904
9.21978410281885e-05,-81.3996699174794,36.7731015507754
9.21978410281885e-05,-81.4001500375094,36.7730415207604
9.21978410281885e-05,-81.4006301575394,36.7729814907454
9.21978410281885e-05,-81.4011102775694,36.7729214607304
9.21978410281885e-05,-81.4015903975994,36.7728614307154
9.21978410281885e-05,-81.4020705176294,36.7728014007003
9.21978410281885e-05,-81.4023105776444,36.7727413706853
9.21978410281885e-05,-81.4025506376594,36.7727413706853
9.21978410281885e-05,-81.4030307576894,36.7726813406703
9.21978410281885e-05,-81.4035108777194,36.7726213106553
9.21978410281885e-05,-81.4039909977494,36.7725612806403
9.21978410281885e-05,-81.4044711177794,36.7725012506253
9.21978410281885e-05,-81.4049512378095,36.7724412206103
9.21978410281885e-05,-81.4054313578395,36.7723211605803
9.21978410281885e-05,-81.4056114028507,36.7722611305653
9.21978410281885e-05,-81.4059114778695,36.7721410705353
9.21978410281885e-05,-81.4063915978995,36.7719609804902
9.21978410281885e-05,-81.4068117029257,36.7717808904452
9.21978410281885e-05,-81.4068717179295,36.7717208604302
9.21978410281885e-05,-81.4073518379595,36.7714807403702
9.21978410281885e-05,-81.407711927982,36.7713006503252
9.21978410281885e-05,-81.4078319579895,36.7712406203102
9.21978410281885e-05,-81.4083120780195,36.7709404702351
9.21978410281885e-05,-81.4085521380345,36.7708204102051
9.21978410281885e-05,-81.4087921980495,36.7706403201601
9.21978410281885e-05,-81.4092723180795,36.7704002001
9.21978410281885e-05,-81.4093323330833,36.770340170085
9.21978410281885e-05,-81.4097524381095,36.770100050025
9.21978410281885e-05,-81.4101725431358,36.769859929965
9.21978410281885e-05,-81.4102325581395,36.76979989995
9.21978410281885e-05,-81.4107126781695,36.7695597798899
9.21978410281885e-05,-81.4110127531883,36.7693796898449
9.21978410281885e-05,-81.4111927981996,36.7692596298149
9.21978410281885e-05,-81.4116729182296,36.7690195097549
9.21978410281885e-05,-81.4119129782446,36.7688994497249
9.21978410281885e-05,-81.4121530382596,36.7687793896948
9.21978410281885e-05,-81.4126331582896,36.7685992996498
9.21978410281885e-05,-81.4131132783196,36.7684192096048
9.21978410281885e-05,-81.4131732933233,36.7684192096048
9.21978410281885e-05,-81.4135933983496,36.7682991495748
9.21978410281885e-05,-81.4140735183796,36.7681790895448
9.21978410281885e-05,-81.4145536384096,36.7681190595298
9.21978410281885e-05,-81.4150337584396,36.7679989994997
9.21978410281885e-05,-81.4155138784696,36.7679389694847
9.21978410281885e-05,-81.4156939234809,36.7679389694847
9.21978410281885e-05,-81.4159939984996,36.7678789394697
9.21978410281885e-05,-81.4164741185296,36.7678789394697
9.21978410281885e-05,-81.4169542385596,36.7678789394697
9.21978410281885e-05,-81.4174343585896,36.7678789394697
9.21978410281885e-05,-81.4179144786197,36.7678789394697
9.21978410281885e-05,-81.4181545386347,36.7679389694847
9.21978410281885e-05,-81.4183945986497,36.7679989994997
9.21978410281885e-05,-81.4188747186797,36.7681190595298
9.21978410281885e-05,-81.4193548387097,36.7682991495748
9.21978410281885e-05,-81.4195948987247,36.7684192096048
9.21978410281885e-05,-81.4198349587397,36.7685992996498
9.21978410281885e-05,-81.4202550637659,36.7688994497249
9.21978410281885e-05,-81.4203150787697,36.7689594797399
9.21978410281885e-05,-81.4206751687922,36.7693796898449
9.21978410281885e-05,-81.4207951987997,36.7695597798899
9.21978410281885e-05,-81.4209152288072,36.769859929965
9.21978410281885e-05,-81.4211552888222,36.770340170085
9.21978410281885e-05,-81.4212753188297,36.7708204102051
9.21978410281885e-05,-81.4212753188297,36.7708204102051
9.21978410281885e-05,-81.4213953488372,36.7713006503252
9.21978410281885e-05,-81.421455363841,36.7717808904452
9.21978410281885e-05,-81.4215753938485,36.7722611305653
9.21978410281885e-05,-81.421695423856,36.7727413706853
9.21978410281885e-05,-81.4217554388597,36.7728614307154
9.21978410281885e-05,-81.4218754688672,36.7732216108054
9.21978410281885e-05,-81.4220555138785,36.7737018509255
9.21978410281885e-05,-81.4222355588897,36.7740020010005
9.21978410281885e-05,-81.4222955738935,36.7741820910455
9.21978410281885e-05,-81.4225956489122,36.7746623311656
9.21978410281885e-05,-81.4227156789197,36.7747823911956
9.21978410281885e-05,-81.4229557389347,36.7751425712856
9.21978410281885e-05,-81.4231957989497,36.7754427213607
9.21978410281885e-05,-81.423375843961,36.7756228114057
9.21978410281885e-05,-81.4236759189797,36.7759829914957
9.21978410281885e-05,-81.4237959489872,36.7761030515258
9.21978410281885e-05,-81.4241560390097,36.7765832916458
9.21978410281885e-05,-81.4241560390097,36.7765832916458
9.21978410281885e-05,-81.424576144036,36.7770635317659
9.21978410281885e-05,-81.4246361590398,36.7771835917959
9.21978410281885e-05,-81.4248762190548,36.7775437718859
9.21978410281885e-05,-81.4251162790698,36.778024012006
9.21978410281885e-05,-81.4251162790698,36.778084042021
9.21978410281885e-05,-81.425296324081,36.7785042521261
9.21978410281885e-05,-81.4254763690923,36.7789844922461
9.21978410281885e-05,-81.4255963990998,36.7792846423212
9.21978410281885e-05,-81.425776444111,36.7794647323662
9.21978410281885e-05,-81.4260765191298,36.7797048524262
9.21978410281885e-05,-81.4265566391598,36.7797048524262
9.21978410281885e-05,-81.4267966991748,36.7794647323662
9.21978410281885e-05,-81.4270367591898,36.7789844922461
9.21978410281885e-05,-81.4270367591898,36.7789844922461
9.21978410281885e-05,-81.4270967741935,36.7785042521261
9.21978410281885e-05,-81.4270967741935,36.778024012006
9.21978410281885e-05,-81.4271567891973,36.7775437718859
9.21978410281885e-05,-81.4272768192048,36.7770635317659
9.21978410281885e-05,-81.4274568642161,36.7765832916458
9.21978410281885e-05,-81.4275168792198,36.7765232616308
9.21978410281885e-05,-81.4276969242311,36.7761030515258
9.21978410281885e-05,-81.4279369842461,36.7756228114057
9.21978410281885e-05,-81.4279969992498,36.7755027513757
9.21978410281885e-05,-81.4281770442611,36.7751425712856
9.21978410281885e-05,-81.4283570892723,36.7746623311656
9.21978410281885e-05,-81.4284771192798,36.7744222111056
9.21978410281885e-05,-81.4285971492873,36.7741820910455
9.21978410281885e-05,-81.4287171792948,36.7737018509255
9.21978410281885e-05,-81.4288372093023,36.7732216108054
9.21978410281885e-05,-81.4288972243061,36.7727413706853
9.21978410281885e-05,-81.4289572393098,36.7722611305653
9.21978410281885e-05,-81.4288972243061,36.7717808904452
9.21978410281885e-05,-81.4288372093023,36.7713006503252
9.21978410281885e-05,-81.4286571642911,36.7708204102051
9.21978410281885e-05,-81.4284771192798,36.770340170085
9.21978410281885e-05,-81.4284771192798,36.770340170085
9.21978410281885e-05,-81.4282370592648,36.769859929965
9.21978410281885e-05,-81.4279969992498,36.7694397198599
9.21978410281885e-05,-81.4279369842461,36.7693796898449
9.21978410281885e-05,-81.4276369092273,36.7688994497249
9.21978410281885e-05,-81.4275168792198,36.7686593296648
9.21978410281885e-05,-81.4273368342085,36.7684192096048
9.21978410281885e-05,-81.4271567891973,36.7679389694847
9.21978410281885e-05,-81.4270367591898,36.7675187593797
9.21978410281885e-05,-81.4270367591898,36.7674587293647
9.21978410281885e-05,-81.4270367591898,36.7669784892446
9.21978410281885e-05,-81.4270367591898,36.7669184592296
9.21978410281885e-05,-81.4271567891973,36.7664982491246
9.21978410281885e-05,-81.4273968492123,36.7660180090045
9.21978410281885e-05,-81.4275168792198,36.7658979489745
9.21978410281885e-05,-81.4278169542386,36.7655377688844
9.21978410281885e-05,-81.4279969992498,36.7653576788394
9.21978410281885e-05,-81.4282970742686,36.7650575287644
9.21978410281885e-05,-81.4284771192798,36.7648774387194
9.21978410281885e-05,-81.4287771942986,36.7645772886443
9.21978410281885e-05,-81.4289572393098,36.7643371685843
9.21978410281885e-05,-81.4291972993248,36.7640970485243
9.21978410281885e-05,-81.4294373593398,36.7637368684342
9.21978410281885e-05,-81.4295573893473,36.7636168084042
9.21978410281885e-05,-81.4297974493623,36.7631365682841
9.21978410281885e-05,-81.4299174793698,36.7628364182091
9.21978410281885e-05,-81.4299774943736,36.7626563281641
9.21978410281885e-05,-81.4300975243811,36.762176088044
9.21978410281885e-05,-81.4301575393849,36.761695847924
9.21978410281885e-05,-81.4301575393849,36.7612156078039
9.21978410281885e-05,-81.4300975243811,36.7607353676838
9.21978410281885e-05,-81.4299174793698,36.7602551275638
9.21978410281885e-05,-81.4299174793698,36.7602551275638
9.21978410281885e-05,-81.4297374343586,36.7597748874437
9.21978410281885e-05,-81.4294973743436,36.7592946473237
9.21978410281885e-05,-81.4294373593398,36.7591745872936
9.21978410281885e-05,-81.4291972993248,36.7588144072036
9.21978410281885e-05,-81.4289572393098,36.7583941970985
9.21978410281885e-05,-81.4288972243061,36.7583341670835
9.21978410281885e-05,-81.4285971492873,36.7578539269635
9.21978410281885e-05,-81.4284771192798,36.7576138069034
9.21978410281885e-05,-81.4282970742686,36.7573736868434
9.21978410281885e-05,-81.4279969992498,36.7568934467234
9.21978410281885e-05,-81.4279969992498,36.7568934467234
9.21978410281885e-05,-81.4276969242311,36.7564132066033
9.21978410281885e-05,-81.4275168792198,36.7561730865433
9.21978410281885e-05,-81.4273368342085,36.7559329664832
9.21978410281885e-05,-81.4270367591898,36.7555727863932
9.21978410281885e-05,-81.4269167291823,36.7554527263632
9.21978410281885e-05,-81.4265566391598,36.7550925462731
9.21978410281885e-05,-81.4263765941485,36.7549724862431
9.21978410281885e-05,-81.4260765191298,36.7547923961981
9.21978410281885e-05,-81.4255963990998,36.7545522761381
9.21978410281885e-05,-81.4253563390848,36.7544922461231
9.21978410281885e-05,-81.4251162790698,36.7544322161081
9.21978410281885e-05,-81.4246361590398,36.754372186093
9.21978410281885e-05,-81.4241560390097,36.754312156078
9.21978410281885e-05,-81.4236759189797,36.754312156078
9.21978410281885e-05,-81.4231957989497,36.754192096048
9.21978410281885e-05,-81.4230157539385,36.754012006003
9.21978410281885e-05,-81.4227156789197,36.753771885943
9.21978410281885e-05,-81.4225956489122,36.7535317658829
9.21978410281885e-05,-81.4223555888972,36.7530515257629
9.21978410281885e-05,-81.4222355588897,36.7528114057029
9.21978410281885e-05,-81.4221155288822,36.7525712856428
9.21978410281885e-05,-81.421935483871,36.7520910455228
9.21978410281885e-05,-81.4217554388597,36.7516108054027
9.21978410281885e-05,-81.4217554388597,36.7516108054027
9.21978410281885e-05,-81.4215753938485,36.7511305652826
9.21978410281885e-05,-81.4213353338335,36.7506503251626
9.21978410281885e-05,-81.4212753188297,36.7504702351176
9.21978410281885e-05,-81.4211552888222,36.7501700850425
9.21978410281885e-05,-81.4209152288072,36.7496898449225
9.21978410281885e-05,-81.4207951987997,36.7494497248624
9.21978410281885e-05,-81.4206751687922,36.7492096048024
9.21978410281885e-05,-81.4204351087772,36.7487293646823
9.21978410281885e-05,-81.4203150787697,36.7484292146073
9.21978410281885e-05,-81.4201950487622,36.7482491245623
9.21978410281885e-05,-81.4199549887472,36.7477688844422
9.21978410281885e-05,-81.4198349587397,36.7474687343672
9.21978410281885e-05,-81.4197749437359,36.7472886443222
9.21978410281885e-05,-81.4195348837209,36.7468084042021
9.21978410281885e-05,-81.4193548387097,36.7465082541271
9.21978410281885e-05,-81.4192348087022,36.746328164082
9.21978410281885e-05,-81.4189347336834,36.745847923962
9.21978410281885e-05,-81.4188747186797,36.745727863932
9.21978410281885e-05,-81.4185146286572,36.7453676838419
9.21978410281885e-05,-81.4183945986497,36.7452476238119
9.21978410281885e-05,-81.4179144786197,36.7450075037519
9.21978410281885e-05,-81.4175543885972,36.7448874437219
0.000184395682056377,-81.408912228057,36.7487293646823
0.000184395682056377,-81.4087921980495,36.7487293646823
0.000184395682056377,-81.4083120780195,36.7486693346673
0.000184395682056377,-81.4078319579895,36.7486693346673
0.000184395682056377,-81.4073518379595,36.7486693346673
0.000184395682056377,-81.4070517629407,36.7487293646823
0.000184395682056377,-81.4068717179295,36.7487293646823
0.000184395682056377,-81.4063915978995,36.7488494247124
0.000184395682056377,-81.4059114778695,36.7490895447724
0.000184395682056377,-81.4056114028507,36.7492096048024
0.000184395682056377,-81.4054313578395,36.7493296648324
0.000184395682056377,-81.4049512378095,36.7496298149075
0.000184395682056377,-81.4048912228057,36.7496898449225
0.000184395682056377,-81.4044711177794,36.7501100550275
0.000184395682056377,-81.4044111027757,36.7501700850425
0.000184395682056377,-81.4039909977494,36.7506503251626
0.000184395682056377,-81.4039909977494,36.7506503251626
0.000184395682056377,-81.4036909227307,36.7511305652826
0.000184395682056377,-81.4035108777194,36.7514307153577
0.000184395682056377,-81.4033908477119,36.7516108054027
0.000184395682056377,-81.4031507876969,36.7520910455228
0.000184395682056377,-81.4030307576894,36.7523311655828
0.000184395682056377,-81.4029107276819,36.7525712856428
0.000184395682056377,-81.4026706676669,36.7530515257629
0.000184395682056377,-81.4025506376594,36.7533516758379
0.000184395682056377,-81.4024906226557,36.7535317658829
0.000184395682056377,-81.4022505626407,36.754012006003
0.000184395682056377,-81.4020705176294,36.754372186093
0.000184395682056377,-81.4020105026257,36.7544922461231
0.000184395682056377,-81.4017704426107,36.7549724862431
0.000184395682056377,-81.4015903975994,36.7552726363182
0.000184395682056377,-81.4014703675919,36.7554527263632
0.000184395682056377,-81.4012303075769,36.7559329664832
0.000184395682056377,-81.4011102775694,36.7561130565283
0.000184395682056377,-81.4009302325581,36.7564132066033
0.000184395682056377,-81.4006901725431,36.7568934467234
0.000184395682056377,-81.4006301575394,36.7571335667834
0.000184395682056377,-81.4005701425356,36.7573736868434
0.000184395682056377,-81.4004501125281,36.7578539269635
0.000184395682056377,-81.4004501125281,36.7583341670835
0.000184395682056377,-81.4006301575394,36.7588144072036
0.000184395682056377,-81.4006301575394,36.7588744372186
0.000184395682056377,-81.4008702175544,36.7592946473237
0.000184395682056377,-81.4011102775694,36.7595347673837
0.000184395682056377,-81.4013503375844,36.7597748874437
0.000184395682056377,-81.4015903975994,36.7599549774887
0.000184395682056377,-81.4020105026257,36.7602551275638
0.000184395682056377,-81.4020705176294,36.7603151575788
0.000184395682056377,-81.4025506376594,36.7606153076538
0.000184395682056377,-81.4027306826707,36.7607353676838
0.000184395682056377,-81.4030307576894,36.7609154577289
0.000184395682056377,-81.4034508627157,36.7612156078039
0.000184395682056377,-81.4035108777194,36.7612756378189
0.000184395682056377,-81.4039909977494,36.761635817909
0.000184395682056377,-81.4040510127532,36.761695847924
0.000184395682056377,-81.4044711177794,36.762116058029
0.000184395682056377,-81.4045311327832,36.762176088044
0.000184395682056377,-81.4048912228057,36.7626563281641
0.000184395682056377,-81.4049512378095,36.7627163581791
0.000184395682056377,-81.4051912978245,36.7631365682841
0.000184395682056377,-81.4054313578395,36.7636168084042
0.000184395682056377,-81.4054313578395,36.7636768384192
0.000184395682056377,-81.405551387847,36.7640970485243
0.000184395682056377,-81.4056714178545,36.7645772886443
0.000184395682056377,-81.4057314328582,36.7650575287644
0.000184395682056377,-81.4057314328582,36.7655377688844
0.000184395682056377,-81.4057314328582,36.7660180090045
0.000184395682056377,-81.405791447862,36.7664982491246
0.000184395682056377,-81.4058514628657,36.7669784892446
0.000184395682056377,-81.4059114778695,36.7673386693347
0.000184395682056377,-81.4059714928732,36.7674587293647
0.000184395682056377,-81.406271567892,36.7679389694847
0.000184395682056377,-81.4063915978995,36.7680590295148
0.000184395682056377,-81.4068717179295,36.7682991495748
0.000184395682056377,-81.4073518379595,36.7683591795898
0.000184395682056377,-81.4078319579895,36.7683591795898
0.000184395682056377,-81.4083120780195,36.7682391195598
0.000184395682056377,-81.4087921980495,36.7681190595298
0.000184395682056377,-81.4092723180795,36.7679989994997
0.000184395682056377,-81.4094523630908,36.7679389694847
0.000184395682056377,-81.4097524381095,36.7678189094547
0.000184395682056377,-81.4102325581395,36.7676388194097
0.000184395682056377,-81.4107126781695,36.7674587293647
0.000184395682056377,-81.4107726931733,36.7674587293647
0.000184395682056377,-81.4111927981996,36.7672786393197
0.000184395682056377,-81.4116729182296,36.7671585792896
0.000184395682056377,-81.4121530382596,36.7670385192596
0.000184395682056377,-81.4122730682671,36.7669784892446
0.000184395682056377,-81.4126331582896,36.7669184592296
0.000184395682056377,-81.4131132783196,36.7667983991996
0.000184395682056377,-81.4135933983496,36.7666783391696
0.000184395682056377,-81.4140735183796,36.7666183091546
0.000184395682056377,-81.4145536384096,36.7664982491246
0.000184395682056377,-81.4145536384096,36.7664982491246
0.000184395682056377,-81.4150337584396,36.7664382191096
0.000184395682056377,-81.4155138784696,36.7663181590795
0.000184395682056377,-81.4159939984996,36.7661980990495
0.000184395682056377,-81.4164741185296,36.7661380690345
0.000184395682056377,-81.4168342085521,36.7660180090045
0.000184395682056377,-81.4169542385596,36.7660180090045
0.000184395682056377,-81.4174343585896,36.7658979489745
0.000184395682056377,-81.4179144786197,36.7657178589295
0.000184395682056377,-81.4183945986497,36.7655977988994
0.000184395682056377,-81.4186346586647,36.7655377688844
0.000184395682056377,-81.4188747186797,36.7654777388694
0.000184395682056377,-81.4193548387097,36.7652976488244
0.000184395682056377,-81.4198349587397,36.7651175587794
0.000184395682056377,-81.4200750187547,36.7650575287644
0.000184395682056377,-81.4203150787697,36.7649374687344
0.000184395682056377,-81.4207951987997,36.7646373186593
