0.000109761648966243,-81.4169542385596,36.745847923962
0.000109761648966243,-81.4169542385596,36.745847923962
0.000109761648966243,-81.4164741185296,36.745787893947
0.000109761648966243,-81.4159939984996,36.745787893947
0.000109761648966243,-81.4155738934734,36.745847923962
0.000109761648966243,-81.4155138784696,36.745847923962
0.000109761648966243,-81.4150337584396,36.745967983992
0.000109761648966243,-81.4145536384096,36.746088044022
0.000109761648966243,-81.4140735183796,36.746148074037
0.000109761648966243,-81.4135933983496,36.746208104052
0.000109761648966243,-81.4131132783196,36.746268134067
0.000109761648966243,-81.4126331582896,36.746268134067
0.000109761648966243,-81.4121530382596,36.746268134067
0.000109761648966243,-81.4116729182296,36.746148074037
0.000109761648966243,-81.4111927981996,36.746028014007
0.000109761648966243,-81.4107126781695,36.745907953977
0.000109761648966243,-81.410592648162,36.745847923962
0.000109761648966243,-81.4102325581395,36.745727863932
0.000109761648966243,-81.4097524381095,36.7455477738869
0.000109761648966243,-81.4092723180795,36.7454277138569
0.000109761648966243,-81.4087921980495,36.7454277138569
0.000109761648966243,-81.4083120780195,36.7454877438719
0.000109761648966243,-81.4078319579895,36.745667833917
0.000109761648966243,-81.4074118529632,36.745847923962
0.000109761648966243,-81.4073518379595,36.745847923962
0.000109761648966243,-81.4068717179295,36.746088044022
0.000109761648966243,-81.4064516129032,36.746328164082
0.000109761648966243,-81.4063915978995,36.746388194097
0.000109761648966243,-81.4059114778695,36.7466283141571
0.000109761648966243,-81.4056114028507,36.7468084042021
0.000109761648966243,-81.4054313578395,36.7469284642321
0.000109761648966243,-81.4049512378095,36.7472286143071
0.000109761648966243,-81.4048312078019,36.7472886443222
0.000109761648966243,-81.4044711177794,36.7475287643822
0.000109761648966243,-81.4041710427607,36.7477688844422
0.000109761648966243,-81.4039909977494,36.7479489744872
0.000109761648966243,-81.4036309077269,36.7482491245623
0.000109761648966243,-81.4035108777194,36.7483691845923
0.000109761648966243,-81.4032108027007,36.7487293646823
0.000109761648966243,-81.4030307576894,36.7489694847424
0.000109761648966243,-81.4028507126782,36.7492096048024
0.000109761648966243,-81.4025506376594,36.7496298149075
0.000109761648966243,-81.4025506376594,36.7496898449225
0.000109761648966243,-81.4022505626407,36.7501700850425
0.000109761648966243,-81.4020705176294,36.7505302651326
0.000109761648966243,-81.4020105026257,36.7506503251626
0.000109761648966243,-81.4017704426107,36.7511305652826
0.000109761648966243,-81.4015903975994,36.7516108054027
0.000109761648966243,-81.4015903975994,36.7516708354177
0.000109761648966243,-81.4014103525881,36.7520910455228
0.000109761648966243,-81.4012303075769,36.7525712856428
0.000109761648966243,-81.4011102775694,36.7529314657329
0.000109761648966243,-81.4010502625656,36.7530515257629
0.000109761648966243,-81.4008702175544,36.7535317658829
0.000109761648966243,-81.4006901725431,36.754012006003
0.000109761648966243,-81.4006301575394,36.754252126063
0.000109761648966243,-81.4005101275319,36.7544922461231
0.000109761648966243,-81.4003900975244,36.7549724862431
0.000109761648966243,-81.4002700675169,36.7554527263632
0.000109761648966243,-81.4002100525131,36.7559329664832
0.000109761648966243,-81.4002100525131,36.7564132066033
0.000109761648966243,-81.4002700675169,36.7568934467234
0.000109761648966243,-81.4003900975244,36.7573736868434
0.000109761648966243,-81.4005101275319,36.7578539269635
0.000109761648966243,-81.4006301575394,36.7581540770385
0.000109761648966243,-81.4006901725431,36.7583341670835
0.000109761648966243,-81.4008702175544,36.7588144072036
0.000109761648966243,-81.4010502625656,36.7592946473237
0.000109761648966243,-81.4011102775694,36.7594147073537
0.000109761648966243,-81.4012303075769,36.7597748874437
0.000109761648966243,-81.4012903225806,36.7602551275638
0.000109761648966243,-81.4013503375844,36.7607353676838
0.000109761648966243,-81.4012903225806,36.7612156078039
0.000109761648966243,-81.4012303075769,36.761695847924
0.000109761648966243,-81.4011102775694,36.761995997999
0.000109761648966243,-81.4010502625656,36.762176088044
0.000109761648966243,-81.4008102025506,36.7626563281641
0.000109761648966243,-81.4006301575394,36.7629564782391
0.000109761648966243,-81.4005101275319,36.7631365682841
0.000109761648966243,-81.4002100525131,36.7636168084042
0.000109761648966243,-81.4001500375094,36.7636768384192
0.000109761648966243,-81.3999099774944,36.7640970485243
0.000109761648966243,-81.3997299324831,36.7645772886443
0.000109761648966243,-81.3996699174794,36.7650575287644
0.000109761648966243,-81.3997899474869,36.7655377688844
0.000109761648966243,-81.4000900225056,36.7660180090045
0.000109761648966243,-81.4001500375094,36.7660780390195
0.000109761648966243,-81.4005701425356,36.7664982491246
0.000109761648966243,-81.4006301575394,36.7665582791396
0.000109761648966243,-81.4011102775694,36.7669184592296
0.000109761648966243,-81.4011702925731,36.7669784892446
0.000109761648966243,-81.4015903975994,36.7672786393197
0.000109761648966243,-81.4018304576144,36.7674587293647
0.000109761648966243,-81.4020705176294,36.7676388194097
0.000109761648966243,-81.4024906226557,36.7679389694847
0.000109761648966243,-81.4025506376594,36.7679989994997
0.000109761648966243,-81.4030307576894,36.7683591795898
0.000109761648966243,-81.4031507876969,36.7684192096048
0.000109761648966243,-81.4035108777194,36.7687193596798
0.000109761648966243,-81.4038109527382,36.7688994497249
0.000109761648966243,-81.4039909977494,36.7690195097549
0.000109761648966243,-81.4044711177794,36.7693796898449
0.000109761648966243,-81.4044711177794,36.7693796898449
0.000109761648966243,-81.4049512378095,36.76967983992
0.000109761648966243,-81.405311327832,36.769859929965
0.000109761648966243,-81.4054313578395,36.76991995998
0.000109761648966243,-81.4059114778695,36.77016008004
0.000109761648966243,-81.406271567892,36.770340170085
0.000109761648966243,-81.4063915978995,36.7704002001
0.000109761648966243,-81.4068717179295,36.7705802901451
0.000109761648966243,-81.4073518379595,36.7707003501751
0.000109761648966243,-81.4077719429857,36.7708204102051
0.000109761648966243,-81.4078319579895,36.7708204102051
0.000109761648966243,-81.4083120780195,36.7709404702351
0.000109761648966243,-81.4087921980495,36.7709404702351
0.000109761648966243,-81.4092723180795,36.7709404702351
0.000109761648966243,-81.4097524381095,36.7708804402201
0.000109761648966243,-81.4099924981245,36.7708204102051
0.000109761648966243,-81.4102325581395,36.7707603801901
0.000109761648966243,-81.4107126781695,36.7705802901451
0.000109761648966243,-81.4111927981996,36.7704002001
0.000109761648966243,-81.4112528132033,36.770340170085
0.000109761648966243,-81.4116729182296,36.770100050025
0.000109761648966243,-81.4120330082521,36.769859929965
0.000109761648966243,-81.4121530382596,36.76979989995
0.000109761648966243,-81.4126331582896,36.7694397198599
0.000109761648966243,-81.4127531882971,36.7693796898449
0.000109761648966243,-81.4131132783196,36.7690795397699
0.000109761648966243,-81.4134133533383,36.7688994497249
0.000109761648966243,-81.4135933983496,36.7687793896948
0.000109761648966243,-81.4140735183796,36.7684792396198
0.000109761648966243,-81.4141335333833,36.7684192096048
0.000109761648966243,-81.4145536384096,36.7682391195598
0.000109761648966243,-81.4150337584396,36.7679989994997
0.000109761648966243,-81.4152738184546,36.7679389694847
