4,-80.5747636909227,37.1752426213107,0
4,-80.5747636909227,37.1757228614307,0
4,-80.5747636909227,37.1762031015508,0
4,-80.5747636909227,37.1766833416708,0
4,-80.5747636909227,37.1771635817909,0
4,-80.5747636909227,37.177643821911,0
4,-80.5747636909227,37.178124062031,0
4,-80.5747636909227,37.1786043021511,0
4,-80.5747636909227,37.1790845422711,0
4,-80.5747636909227,37.1795647823912,0
4,-80.5747636909227,37.1800450225113,0
4,-80.5747636909227,37.1805252626313,0
4,-80.5747636909227,37.1810055027514,0
4,-80.5747636909227,37.1814857428714,0
4,-80.5747636909227,37.1819659829915,0
4,-80.5747636909227,37.1824462231116,0
4,-80.5747636909227,37.1829264632316,0
4,-80.5747636909227,37.1834067033517,0
4,-80.5747636909227,37.1838869434717,0
4,-80.5747636909227,37.1843671835918,0
4,-80.5747636909227,37.1848474237119,0
4,-80.5747636909227,37.1853276638319,0
4,-80.5747636909227,37.185807903952,0
4,-80.5747636909227,37.186288144072,0
4,-80.5747636909227,37.1867683841921,0
4,-80.5747636909227,37.1872486243122,0
4,-80.5747636909227,37.1877288644322,0
4,-80.5747636909227,37.1882091045523,0
4,-80.5747636909227,37.1886893446723,0
4,-80.5747636909227,37.1891695847924,0
4,-80.5747636909227,37.1896498249125,0
4,-80.5747636909227,37.1901300650325,0
4,-80.5747636909227,37.1906103051526,0
4,-80.5747636909227,37.1910905452726,0
4,-80.5747636909227,37.1915707853927,0
4,-80.5747636909227,37.1920510255128,0
4,-80.5747636909227,37.1925312656328,0
4,-80.5747636909227,37.1930115057529,0
4,-80.5747636909227,37.1934917458729,0
4,-80.5747636909227,37.193971985993,0
4,-80.5747636909227,37.1944522261131,0
4,-80.5747636909227,37.1949324662331,0
4,-80.5747636909227,37.1954127063532,0
4,-80.5747636909227,37.1958929464732,0
4,-80.5747636909227,37.1963731865933,0
4,-80.5747636909227,37.1968534267134,0
4,-80.5747636909227,37.1973336668334,0
4,-80.5747636909227,37.1978139069535,0
4,-80.5747636909227,37.1982941470735,1.60385983636173e-11
4,-80.5747636909227,37.1987743871936,2.95533828102946e-11
4,-80.5747636909227,37.1992546273137,3.20565051341932e-08
4,-80.5747636909227,37.1997348674337,5.88753516957079e-08
4,-80.5747636909227,37.2002151075538,1.0539851556815e-07
4,-80.5747636909227,37.2006953476738,1.83915799283661e-07
4,-80.5747636909227,37.2011755877939,3.12814645538927e-07
4,-80.5747636909227,37.201655827914,5.18607202926333e-07
4,-80.5747636909227,37.202136068034,8.38056645896878e-07
4,-80.5747636909227,37.2026163081541,1.32005342178627e-06
4,-80.5747636909227,37.2030965482741,2.0267159466301e-06
4,-80.5747636909227,37.2035767883942,3.0330352057426e-06
4,-80.5747636909227,37.2040570285143,4.42430598057584e-06
4,-80.5747636909227,37.2045372686343,6.29065610948986e-06
4,-80.5747636909227,37.2050175087544,8.71825910959557e-06
4,-80.5747636909227,37.2054977488744,1.17773231849934e-05
4,-80.5747636909227,37.2059779889945,1.5507663276559e-05
4,-80.5747636909227,37.2064582291146,1.99034810470638e-05
4,-80.5747636909227,37.2069384692346,2.48997269502553e-05
4,-80.5747636909227,37.2074187093547,3.03628797720606e-05
4,-80.5747636909227,37.2078989494747,3.60889402609803e-05
4,-80.5747636909227,37.2083791895948,4.18107596936339e-05
4,-80.5747636909227,37.2088594297149,4.7215513272199e-05
4,-80.5747636909227,37.2093396698349,5.19713583288907e-05
4,-80.5747636909227,37.209819909955,5.57604264564389e-05
4,-80.5747636909227,37.210300150075,5.83137194943612e-05
4,-80.5747636909227,37.2107803901951,5.94426293172581e-05
4,-80.5747636909227,37.2112606303152,5.90619612511289e-05
4,-80.5747636909227,37.2117408704352,5.72005596752669e-05
4,-80.5747636909227,37.2122211105553,5.39976959679419e-05
4,-80.5747636909227,37.2127013506753,4.96858467437932e-05
4,-80.5747636909227,37.2131815907954,4.45628189317848e-05
4,-80.5747636909227,37.2136618309155,3.89578596724412e-05
4,-80.5747636909227,37.2141420710355,3.31970870028057e-05
4,-80.5747636909227,37.2146223111556,2.75732082068949e-05
4,-80.5747636909227,37.2151025512756,2.23232304205824e-05
4,-80.5747636909227,37.2155827913957,1.76160764140783e-05
4,-80.5747636909227,37.2160630315158,1.35501378838594e-05
4,-80.5747636909227,37.2165432716358,1.01592258214188e-05
4,-80.5747636909227,37.2170235117559,7.42437448341606e-06
4,-80.5747636909227,37.2175037518759,5.28860908901624e-06
4,-80.5747636909227,37.217983991996,3.67202300721199e-06
4,-80.5747636909227,37.2184642321161,2.48514444611746e-06
4,-80.5747636909227,37.2189444722361,1.63938208252738e-06
4,-80.5747636909227,37.2194247123562,1.05412235797907e-06
4,-80.5747636909227,37.2199049524762,6.6066933232175e-07
4,-80.5747636909227,37.2203851925963,4.03607792381098e-07
4,-80.5747636909227,37.2208654327164,2.40335098252954e-07
4,-80.5747636909227,37.2213456728364,1.39494507758002e-07
4,-80.5747636909227,37.2218259129565,7.89185799062455e-08
4,-80.5747636909227,37.2223061530765,4.35122686309942e-08
4,-80.5747636909227,37.2227863931966,2.33884646191683e-08
4,-80.5747636909227,37.2232666333167,0
4,-80.5747636909227,37.2237468734367,0
4,-80.5747636909227,37.2242271135568,0
4,-80.5747636909227,37.2247073536768,0
4,-80.5747636909227,37.2251875937969,0
4,-80.5747636909227,37.225667833917,0
4,-80.5747636909227,37.226148074037,0
4,-80.5747636909227,37.2266283141571,0
4,-80.5747636909227,37.2271085542771,0
4,-80.5747636909227,37.2275887943972,0
4,-80.5747636909227,37.2280690345173,0
4,-80.5747636909227,37.2285492746373,0
4,-80.5747636909227,37.2290295147574,0
4,-80.5747636909227,37.2295097548774,0
4,-80.5747636909227,37.2299899949975,0
4,-80.5747636909227,37.2304702351176,0
4,-80.5747636909227,37.2309504752376,0
4,-80.5747636909227,37.2314307153577,0
4,-80.5747636909227,37.2319109554777,0
4,-80.5747636909227,37.2323911955978,0
4,-80.5747636909227,37.2328714357179,0
4,-80.5742835708927,37.1752426213107,0
4,-80.5742835708927,37.1757228614307,0
4,-80.5742835708927,37.1762031015508,0
4,-80.5742835708927,37.1766833416708,0
4,-80.5742835708927,37.1771635817909,0
4,-80.5742835708927,37.177643821911,0
4,-80.5742835708927,37.178124062031,0
4,-80.5742835708927,37.1786043021511,0
4,-80.5742835708927,37.1790845422711,0
4,-80.5742835708927,37.1795647823912,0
4,-80.5742835708927,37.1800450225113,0
4,-80.5742835708927,37.1805252626313,0
