5,-80.5747636909227,37.1752426213107,0
5,-80.5747636909227,37.1757228614307,0
5,-80.5747636909227,37.1762031015508,0
5,-80.5747636909227,37.1766833416708,0
5,-80.5747636909227,37.1771635817909,0
5,-80.5747636909227,37.177643821911,0
5,-80.5747636909227,37.178124062031,0
5,-80.5747636909227,37.1786043021511,0
5,-80.5747636909227,37.1790845422711,0
5,-80.5747636909227,37.1795647823912,0
5,-80.5747636909227,37.1800450225113,0
5,-80.5747636909227,37.1805252626313,0
5,-80.5747636909227,37.1810055027514,0
5,-80.5747636909227,37.1814857428714,0
5,-80.5747636909227,37.1819659829915,0
5,-80.5747636909227,37.1824462231116,0
5,-80.5747636909227,37.1829264632316,0
5,-80.5747636909227,37.1834067033517,0
5,-80.5747636909227,37.1838869434717,0
5,-80.5747636909227,37.1843671835918,0
5,-80.5747636909227,37.1848474237119,0
5,-80.5747636909227,37.1853276638319,0
5,-80.5747636909227,37.185807903952,0
5,-80.5747636909227,37.186288144072,3.26554172008358e-09
5,-80.5747636909227,37.1867683841921,6.07526534399111e-09
5,-80.5747636909227,37.1872486243122,1.1016847216621e-08
5,-80.5747636909227,37.1877288644322,1.94729372109032e-08
5,-80.5747636909227,37.1882091045523,3.35496243386699e-08
5,-80.5747636909227,37.1886893446723,5.63411777350921e-08
5,-80.5747636909227,37.1891695847924,9.22244856453858e-08
5,-80.5747636909227,37.1896498249125,1.47146055199245e-07
5,-80.5747636909227,37.1901300650325,2.28840594274373e-07
5,-80.5747636909227,37.1906103051526,3.46896223084466e-07
5,-80.5747636909227,37.1910905452726,5.12564043583962e-07
5,-80.5747636909227,37.1915707853927,7.3820802848546e-07
5,-80.5747636909227,37.1920510255128,1.03631420788005e-06
5,-80.5747636909227,37.1925312656328,1.41803255652488e-06
5,-80.5747636909227,37.1930115057529,1.89131127974982e-06
5,-80.5747636909227,37.1934917458729,2.45879252836513e-06
5,-80.5747636909227,37.193971985993,3.11575153790186e-06
5,-80.5747636909227,37.1944522261131,3.84844968242917e-06
5,-80.5747636909227,37.1949324662331,4.63330477283796e-06
5,-80.5747636909227,37.1954127063532,5.43723351954359e-06
5,-80.5747636909227,37.1958929464732,6.21938101990114e-06
5,-80.5747636909227,37.1963731865933,6.93423257061393e-06
5,-80.5747636909227,37.1968534267134,7.53584061558531e-06
5,-80.5747636909227,37.1973336668334,7.98264960707844e-06
5,-80.5747636909227,37.1978139069535,8.24222545802551e-06
5,-80.5747636909227,37.1982941470735,8.29514486241949e-06
5,-80.5747636909227,37.1987743871936,8.13739730360093e-06
5,-80.5747636909227,37.1992546273137,7.78088735278113e-06
5,-80.5747636909227,37.1997348674337,7.25194992091576e-06
5,-80.5747636909227,37.2002151075538,6.58813554948427e-06
5,-80.5747636909227,37.2006953476738,5.8338104906538e-06
5,-80.5747636909227,37.2011755877939,5.03528630399633e-06
5,-80.5747636909227,37.201655827914,4.23621587025865e-06
5,-80.5747636909227,37.202136068034,3.47387396381174e-06
5,-80.5747636909227,37.2026163081541,2.77672003416642e-06
5,-80.5747636909227,37.2030965482741,2.16337691469767e-06
5,-80.5747636909227,37.2035767883942,1.64291218113613e-06
5,-80.5747636909227,37.2040570285143,1.2161259887105e-06
5,-80.5747636909227,37.2045372686343,8.77454995017998e-07
5,-80.5747636909227,37.2050175087544,6.17096655925008e-07
5,-80.5747636909227,37.2054977488744,4.23022625711714e-07
5,-80.5747636909227,37.2059779889945,2.82654602476796e-07
5,-80.5747636909227,37.2064582291146,1.84090165282982e-07
5,-80.5747636909227,37.2069384692346,1.1686572968923e-07
5,-80.5747636909227,37.2074187093547,7.23145726030014e-08
5,-80.5747636909227,37.2078989494747,4.36160702559182e-08
5,-80.5747636909227,37.2083791895948,2.56418470245274e-08
5,-80.5747636909227,37.2088594297149,1.46938004435796e-08
5,-80.5747636909227,37.2093396698349,8.20731365823409e-09
5,-80.5747636909227,37.209819909955,4.46837883583737e-09
5,-80.5747636909227,37.210300150075,0
5,-80.5747636909227,37.2107803901951,0
5,-80.5747636909227,37.2112606303152,0
5,-80.5747636909227,37.2117408704352,0
5,-80.5747636909227,37.2122211105553,0
5,-80.5747636909227,37.2127013506753,0
5,-80.5747636909227,37.2131815907954,0
5,-80.5747636909227,37.2136618309155,0
5,-80.5747636909227,37.2141420710355,0
5,-80.5747636909227,37.2146223111556,0
5,-80.5747636909227,37.2151025512756,0
5,-80.5747636909227,37.2155827913957,0
5,-80.5747636909227,37.2160630315158,0
5,-80.5747636909227,37.2165432716358,0
5,-80.5747636909227,37.2170235117559,0
5,-80.5747636909227,37.2175037518759,0
5,-80.5747636909227,37.217983991996,0
5,-80.5747636909227,37.2184642321161,0
5,-80.5747636909227,37.2189444722361,0
5,-80.5747636909227,37.2194247123562,0
5,-80.5747636909227,37.2199049524762,0
5,-80.5747636909227,37.2203851925963,0
5,-80.5747636909227,37.2208654327164,0
5,-80.5747636909227,37.2213456728364,0
5,-80.5747636909227,37.2218259129565,0
5,-80.5747636909227,37.2223061530765,0
5,-80.5747636909227,37.2227863931966,0
5,-80.5747636909227,37.2232666333167,0
5,-80.5747636909227,37.2237468734367,0
5,-80.5747636909227,37.2242271135568,0
5,-80.5747636909227,37.2247073536768,0
5,-80.5747636909227,37.2251875937969,0
5,-80.5747636909227,37.225667833917,0
5,-80.5747636909227,37.226148074037,0
5,-80.5747636909227,37.2266283141571,0
5,-80.5747636909227,37.2271085542771,0
5,-80.5747636909227,37.2275887943972,0
5,-80.5747636909227,37.2280690345173,0
5,-80.5747636909227,37.2285492746373,0
5,-80.5747636909227,37.2290295147574,0
5,-80.5747636909227,37.2295097548774,0
5,-80.5747636909227,37.2299899949975,0
5,-80.5747636909227,37.2304702351176,0
5,-80.5747636909227,37.2309504752376,0
5,-80.5747636909227,37.2314307153577,0
5,-80.5747636909227,37.2319109554777,0
5,-80.5747636909227,37.2323911955978,0
5,-80.5747636909227,37.2328714357179,0
5,-80.5742835708927,37.1752426213107,0
5,-80.5742835708927,37.1757228614307,0
5,-80.5742835708927,37.1762031015508,0
5,-80.5742835708927,37.1766833416708,0
5,-80.5742835708927,37.1771635817909,0
5,-80.5742835708927,37.177643821911,0
5,-80.5742835708927,37.178124062031,0
5,-80.5742835708927,37.1786043021511,0
5,-80.5742835708927,37.1790845422711,0
5,-80.5742835708927,37.1795647823912,0
5,-80.5742835708927,37.1800450225113,0
5,-80.5742835708927,37.1805252626313,0
5,-80.5742835708927,37.1810055027514,0
5,-80.5742835708927,37.1814857428714,0
5,-80.5742835708927,37.1819659829915,0
5,-80.5742835708927,37.1824462231116,0
5,-80.5742835708927,37.1829264632316,0
5,-80.5742835708927,37.1834067033517,0
5,-80.5742835708927,37.1838869434717,0
5,-80.5742835708927,37.1843671835918,0
5,-80.5742835708927,37.1848474237119,0
5,-80.5742835708927,37.1853276638319,0
5,-80.5742835708927,37.185807903952,0
5,-80.5742835708927,37.186288144072,4.54044791235585e-09
5,-80.5742835708927,37.1867683841921,8.44712094121591e-09
5,-80.5742835708927,37.1872486243122,1.53179549468961e-08
5,-80.5742835708927,37.1877288644322,2.70754027005415e-08
5,-80.5742835708927,37.1882091045523,4.66477953265707e-08
5,-80.5742835708927,37.1886893446723,7.83374413052732e-08
5,-80.5742835708927,37.1891695847924,1.28230017929756e-07
5,-80.5742835708927,37.1896498249125,2.04593619193973e-07
5,-80.5742835708927,37.1901300650325,3.18182674606513e-07
5,-80.5742835708927,37.1906103051526,4.82328620155456e-07
5,-80.5742835708927,37.1910905452726,7.12675121351658e-07
5,-80.5742835708927,37.1915707853927,1.02641319239839e-06
5,-80.5742835708927,37.1920510255128,1.44090355752467e-06
5,-80.5742835708927,37.1925312656328,1.97164927378763e-06
5,-80.5742835708927,37.1930115057529,2.62970162008382e-06
5,-80.5742835708927,37.1934917458729,3.41873427421588e-06
5,-80.5742835708927,37.193971985993,4.33217786766598e-06
5,-80.5742835708927,37.1944522261131,5.3509300521032e-06
5,-80.5742835708927,37.1949324662331,6.44220187228294e-06
5,-80.5742835708927,37.1954127063532,7.55999393024782e-06
5,-80.5742835708927,37.1958929464732,8.64750108512866e-06
5,-80.5742835708927,37.1963731865933,9.64143915399986e-06
5,-80.5742835708927,37.1968534267134,1.04779221102724e-05
5,-80.5742835708927,37.1973336668334,1.10991706278368e-05
5,-80.5742835708927,37.1978139069535,1.14600879676099e-05
5,-80.5742835708927,37.1982941470735,1.15336677347052e-05
5,-80.5742835708927,37.1987743871936,1.13143336592249e-05
5,-80.5742835708927,37.1992546273137,1.08186379980798e-05
5,-80.5742835708927,37.1997348674337,1.00831971235965e-05
5,-80.5742835708927,37.2002151075538,9.16022175371488e-06
5,-80.5742835708927,37.2006953476738,8.1113992512981e-06
5,-80.5742835708927,37.2011755877939,7.00112175768158e-06
5,-80.5742835708927,37.201655827914,5.89008475565037e-06
5,-80.5742835708927,37.202136068034,4.83011553328819e-06
5,-80.5742835708927,37.2026163081541,3.86078444650981e-06
5,-80.5742835708927,37.2030965482741,3.00798490356645e-06
5,-80.5742835708927,37.2035767883942,2.28432456922724e-06
5,-80.5742835708927,37.2040570285143,1.69091598880597e-06
5,-80.5742835708927,37.2045372686343,1.22002382508643e-06
5,-80.5742835708927,37.2050175087544,8.58018504520823e-07
5,-80.5742835708927,37.2054977488744,5.88175672654666e-07
5,-80.5742835708927,37.2059779889945,3.93006309440349e-07
5,-80.5742835708927,37.2064582291146,2.55961147733542e-07
5,-80.5742835708927,37.2069384692346,1.62491495708046e-07
5,-80.5742835708927,37.2074187093547,1.00547038853878e-07
5,-80.5742835708927,37.2078989494747,6.06443010422114e-08
5,-80.5742835708927,37.2083791895948,3.5652728022254e-08
5,-80.5742835708927,37.2088594297149,2.04304342946556e-08
5,-80.5742835708927,37.2093396698349,1.14115461873887e-08
5,-80.5742835708927,37.209819909955,6.21288689469677e-09
5,-80.5742835708927,37.210300150075,0
5,-80.5742835708927,37.2107803901951,0
5,-80.5742835708927,37.2112606303152,0
5,-80.5742835708927,37.2117408704352,0
5,-80.5742835708927,37.2122211105553,0
5,-80.5742835708927,37.2127013506753,0
5,-80.5742835708927,37.2131815907954,0
5,-80.5742835708927,37.2136618309155,0
5,-80.5742835708927,37.2141420710355,0
5,-80.5742835708927,37.2146223111556,0
5,-80.5742835708927,37.2151025512756,0
5,-80.5742835708927,37.2155827913957,0
5,-80.5742835708927,37.2160630315158,0
5,-80.5742835708927,37.2165432716358,0
5,-80.5742835708927,37.2170235117559,0
5,-80.5742835708927,37.2175037518759,0
5,-80.5742835708927,37.217983991996,0
5,-80.5742835708927,37.2184642321161,0
5,-80.5742835708927,37.2189444722361,0
5,-80.5742835708927,37.2194247123562,0
5,-80.5742835708927,37.2199049524762,0
5,-80.5742835708927,37.2203851925963,0
5,-80.5742835708927,37.2208654327164,0
5,-80.5742835708927,37.2213456728364,0
5,-80.5742835708927,37.2218259129565,0
5,-80.5742835708927,37.2223061530765,0
5,-80.5742835708927,37.2227863931966,0
5,-80.5742835708927,37.2232666333167,0
5,-80.5742835708927,37.2237468734367,0
5,-80.5742835708927,37.2242271135568,0
5,-80.5742835708927,37.2247073536768,0
5,-80.5742835708927,37.2251875937969,0
5,-80.5742835708927,37.225667833917,0
5,-80.5742835708927,37.226148074037,0
5,-80.5742835708927,37.2266283141571,0
5,-80.5742835708927,37.2271085542771,0
5,-80.5742835708927,37.2275887943972,0
5,-80.5742835708927,37.2280690345173,0
5,-80.5742835708927,37.2285492746373,0
5,-80.5742835708927,37.2290295147574,0
5,-80.5742835708927,37.2295097548774,0
5,-80.5742835708927,37.2299899949975,0
5,-80.5742835708927,37.2304702351176,0
5,-80.5742835708927,37.2309504752376,0
5,-80.5742835708927,37.2314307153577,0
5,-80.5742835708927,37.2319109554777,0
5,-80.5742835708927,37.2323911955978,0
5,-80.5742835708927,37.2328714357179,0
5,-80.5738034508627,37.1752426213107,0
5,-80.5738034508627,37.1757228614307,0
5,-80.5738034508627,37.1762031015508,0
5,-80.5738034508627,37.1766833416708,0
5,-80.5738034508627,37.1771635817909,0
5,-80.5738034508627,37.177643821911,0
5,-80.5738034508627,37.178124062031,0
5,-80.5738034508627,37.1786043021511,0
5,-80.5738034508627,37.1790845422711,0
5,-80.5738034508627,37.1795647823912,0
5,-80.5738034508627,37.1800450225113,0
5,-80.5738034508627,37.1805252626313,0
5,-80.5738034508627,37.1810055027514,0
5,-80.5738034508627,37.1814857428714,0
5,-80.5738034508627,37.1819659829915,0
5,-80.5738034508627,37.1824462231116,0
5,-80.5738034508627,37.1829264632316,0
5,-80.5738034508627,37.1834067033517,0
5,-80.5738034508627,37.1838869434717,0
5,-80.5738034508627,37.1843671835918,0
5,-80.5738034508627,37.1848474237119,0
5,-80.5738034508627,37.1853276638319,0
5,-80.5738034508627,37.185807903952,0
5,-80.5738034508627,37.186288144072,6.15352855640283e-09
5,-80.5738034508627,37.1867683841921,1.1448121624677e-08
5,-80.5738034508627,37.1872486243122,2.0759950342104e-08
5,-80.5738034508627,37.1877288644322,3.66944554612106e-08
5,-80.5738034508627,37.1882091045523,6.32203135409056e-08
5,-80.5738034508627,37.1886893446723,1.06168310134278e-07
5,-80.5738034508627,37.1891695847924,1.73786175362022e-07
5,-80.5738034508627,37.1896498249125,2.77279401166985e-07
5,-80.5738034508627,37.1901300650325,4.31223133078057e-07
5,-80.5738034508627,37.1906103051526,6.53685053763119e-07
5,-80.5738034508627,37.1910905452726,9.65866539012854e-07
5,-80.5738034508627,37.1915707853927,1.39106603841976e-06
5,-80.5738034508627,37.1920510255128,1.95281200432271e-06
5,-80.5738034508627,37.1925312656328,2.67211525022605e-06
5,-80.5738034508627,37.1930115057529,3.56395323244848e-06
5,-80.5738034508627,37.1934917458729,4.63330477283796e-06
5,-80.5738034508627,37.193971985993,5.87126660952424e-06
5,-80.5738034508627,37.1944522261131,7.25194992091576e-06
5,-80.5738034508627,37.1949324662331,8.73091685058801e-06
5,-80.5738034508627,37.1954127063532,1.02458258378906e-05
5,-80.5738034508627,37.1958929464732,1.17196906331767e-05
5,-80.5738034508627,37.1963731865933,1.30667441415874e-05
5,-80.5738034508627,37.1968534267134,1.420040360817e-05
