8,-80.5747636909227,37.1752426213107,0
8,-80.5747636909227,37.1757228614307,0
8,-80.5747636909227,37.1762031015508,0
8,-80.5747636909227,37.1766833416708,0
8,-80.5747636909227,37.1771635817909,0
8,-80.5747636909227,37.177643821911,0
8,-80.5747636909227,37.178124062031,0
8,-80.5747636909227,37.1786043021511,0
8,-80.5747636909227,37.1790845422711,0
8,-80.5747636909227,37.1795647823912,0
8,-80.5747636909227,37.1800450225113,0
8,-80.5747636909227,37.1805252626313,0
8,-80.5747636909227,37.1810055027514,0
8,-80.5747636909227,37.1814857428714,0
8,-80.5747636909227,37.1819659829915,0
8,-80.5747636909227,37.1824462231116,0
8,-80.5747636909227,37.1829264632316,0
8,-80.5747636909227,37.1834067033517,0
8,-80.5747636909227,37.1838869434717,0
8,-80.5747636909227,37.1843671835918,0
8,-80.5747636909227,37.1848474237119,0
8,-80.5747636909227,37.1853276638319,0
8,-80.5747636909227,37.185807903952,0
8,-80.5747636909227,37.186288144072,0
8,-80.5747636909227,37.1867683841921,0
8,-80.5747636909227,37.1872486243122,0
8,-80.5747636909227,37.1877288644322,0
8,-80.5747636909227,37.1882091045523,0
8,-80.5747636909227,37.1886893446723,0
8,-80.5747636909227,37.1891695847924,0
8,-80.5747636909227,37.1896498249125,0
8,-80.5747636909227,37.1901300650325,0
8,-80.5747636909227,37.1906103051526,0
8,-80.5747636909227,37.1910905452726,0
8,-80.5747636909227,37.1915707853927,0
8,-80.5747636909227,37.1920510255128,0
8,-80.5747636909227,37.1925312656328,0
8,-80.5747636909227,37.1930115057529,0
8,-80.5747636909227,37.1934917458729,0
8,-80.5747636909227,37.193971985993,0
8,-80.5747636909227,37.1944522261131,0
8,-80.5747636909227,37.1949324662331,0
8,-80.5747636909227,37.1954127063532,2.86885823145435e-08
8,-80.5747636909227,37.1958929464732,5.28627649501867e-08
8,-80.5747636909227,37.1963731865933,9.49451365568132e-08
8,-80.5747636909227,37.1968534267134,1.66217839606871e-07
8,-80.5747636909227,37.1973336668334,2.83638124128492e-07
8,-80.5747636909227,37.1978139069535,4.71773602526209e-07
8,-80.5747636909227,37.1982941470735,7.64864898413418e-07
8,-80.5747636909227,37.1987743871936,1.20869822802747e-06
8,-80.5747636909227,37.1992546273137,1.86180032426374e-06
8,-80.5747636909227,37.1997348674337,2.7953125802591e-06
8,-80.5747636909227,37.2002151075538,4.09081385113399e-06
8,-80.5747636909227,37.2006953476738,5.83540653936153e-06
8,-80.5747636909227,37.2011755877939,8.11361841633845e-06
8,-80.5747636909227,37.201655827914,1.09961359725828e-05
8,-80.5747636909227,37.202136068034,1.45260550345143e-05
8,-80.5747636909227,37.2026163081541,1.87041221587913e-05
8,-80.5747636909227,37.2030965482741,2.34751857061238e-05
8,-80.5747636909227,37.2035767883942,2.87185695408755e-05
8,-80.5747636909227,37.2040570285143,3.42451153105459e-05
8,-80.5747636909227,37.2045372686343,3.98030656564127e-05
8,-80.5747636909227,37.2050175087544,4.50937626214217e-05
8,-80.5747636909227,37.2054977488744,4.97964619271422e-05
8,-80.5747636909227,37.2059779889945,5.35997249142646e-05
8,-80.5747636909227,37.2064582291146,5.62352585135104e-05
8,-80.5747636909227,37.2069384692346,5.75091425404224e-05
8,-80.5747636909227,37.2074187093547,5.73254074172774e-05
8,-80.5747636909227,37.2078989494747,5.56979830801299e-05
