11,-80.5742835708927,37.1805252626313,1.44443795932055e-05
11,-80.5742835708927,37.1810055027514,1.76141997971731e-05
11,-80.5742835708927,37.1814857428714,2.09367373408063e-05
11,-80.5742835708927,37.1819659829915,2.42570035872478e-05
11,-80.5742835708927,37.1824462231116,2.73934897119369e-05
11,-80.5742835708927,37.1829264632316,3.01536320948404e-05
11,-80.5742835708927,37.1834067033517,3.23529557106389e-05
11,-80.5742835708927,37.1838869434717,3.38353252819131e-05
11,-80.5742835708927,37.1843671835918,3.44912401605798e-05
11,-80.5742835708927,37.1848474237119,3.42712010996133e-05
11,-80.5742835708927,37.1853276638319,3.31918838407353e-05
11,-80.5742835708927,37.185807903952,3.13340505554705e-05
11,-80.5742835708927,37.186288144072,2.88325622866337e-05
11,-80.5742835708927,37.1867683841921,2.58602071410954e-05
11,-80.5742835708927,37.1872486243122,2.26080352112178e-05
11,-80.5742835708927,37.1877288644322,1.92652967859686e-05
11,-80.5742835708927,37.1882091045523,1.60018666875764e-05
11,-80.5742835708927,37.1886893446723,1.29553053450984e-05
11,-80.5742835708927,37.1891695847924,1.02236675799469e-05
11,-80.5742835708927,37.1896498249125,7.86407864482276e-06
11,-80.5742835708927,37.1901300650325,5.89618412623535e-06
11,-80.5742835708927,37.1906103051526,4.3089979522535e-06
11,-80.5742835708927,37.1910905452726,3.06947145845667e-06
11,-80.5742835708927,37.1915707853927,2.13124301240663e-06
11,-80.5742835708927,37.1920510255128,1.4423956591054e-06
11,-80.5742835708927,37.1925312656328,9.5151995854416e-07
11,-80.5742835708927,37.1930115057529,6.11833791059168e-07
11,-80.5742835708927,37.1934917458729,3.83469720642484e-07
11,-80.5742835708927,37.193971985993,2.34266805995738e-07
11,-80.5742835708927,37.1944522261131,1.39499450528556e-07
11,-80.5742835708927,37.1949324662331,8.09685382368658e-08
11,-80.5742835708927,37.1954127063532,4.5836693662596e-08
11,-80.5742835708927,37.1958929464732,2.67125485009561e-08
11,-80.5742835708927,37.1963731865933,1.62586717224573e-08
11,-80.5742835708927,37.1968534267134,4.82501803259993e-09
11,-80.5742835708927,37.1973336668334,8.46583647751401e-09
11,-80.5742835708927,37.1978139069535,1.44788645167531e-08
11,-80.5742835708927,37.1982941470735,2.41375128615911e-08
11,-80.5742835708927,37.1987743871936,3.92232536195819e-08
11,-80.5742835708927,37.1992546273137,6.21280187631766e-08
11,-80.5742835708927,37.1997348674337,9.59232526032029e-08
11,-80.5742835708927,37.2002151075538,1.44361874795419e-07
11,-80.5742835708927,37.2006953476738,2.11774216163836e-07
11,-80.5742835708927,37.2011755877939,3.02820546983856e-07
11,-80.5742835708927,37.201655827914,4.22074412553229e-07
11,-80.5742835708927,37.202136068034,5.7343458975371e-07
11,-80.5742835708927,37.2026163081541,7.59398401033358e-07
11,-80.5742835708927,37.2030965482741,9.8027101584418e-07
11,-80.5742835708927,37.2035767883942,1.23342601242861e-06
11,-80.5742835708927,37.2040570285143,1.51276084610552e-06
11,-80.5742835708927,37.2045372686343,1.80849560113496e-06
11,-80.5742835708927,37.2050175087544,2.10743617979081e-06
11,-80.5742835708927,37.2054977488744,2.39376211784077e-06
11,-80.5742835708927,37.2059779889945,2.65031153481931e-06
11,-80.5742835708927,37.2064582291146,2.86023714871019e-06
11,-80.5742835708927,37.2069384692346,3.00881956441214e-06
11,-80.5742835708927,37.2074187093547,3.08826543379027e-06
11,-80.5742835708927,37.2078989494747,3.08930640828674e-06
11,-80.5742835708927,37.2083791895948,3.0145174254447e-06
11,-80.5742835708927,37.2088594297149,2.87117803027932e-06
11,-80.5742835708927,37.2093396698349,2.67235975232913e-06
11,-80.5742835708927,37.209819909955,2.43583810872674e-06
11,-80.5742835708927,37.210300150075,2.18265935267635e-06
11,-80.5742835708927,37.2107803901951,1.93560041365359e-06
11,-80.5742835708927,37.2112606303152,1.71773121134955e-06
11,-80.5742835708927,37.2117408704352,1.55120962878344e-06
11,-80.5742835708927,37.2122211105553,1.45633439019247e-06
11,-80.5742835708927,37.2127013506753,1.45078084932055e-06
11,-80.5742835708927,37.2131815907954,1.54887962054049e-06
11,-80.5742835708927,37.2136618309155,1.76078987325308e-06
11,-80.5742835708927,37.2141420710355,2.09147505678942e-06
11,-80.5742835708927,37.2146223111556,2.53949835265123e-06
11,-80.5742835708927,37.2151025512756,3.09579135795325e-06
11,-80.5742835708927,37.2155827913957,3.74267431885738e-06
11,-80.5742835708927,37.2160630315158,4.45347913814834e-06
11,-80.5742835708927,37.2165432716358,5.19311502920902e-06
11,-80.5742835708927,37.2170235117559,5.91980702276575e-06
11,-80.5742835708927,37.2175037518759,6.58804052148183e-06
11,-80.5742835708927,37.217983991996,7.15249745847033e-06
11,-80.5742835708927,37.2184642321161,7.57252717404812e-06
11,-80.5742835708927,37.2189444722361,7.81651957584954e-06
11,-80.5742835708927,37.2194247123562,7.86547750907976e-06
11,-80.5742835708927,37.2199049524762,7.71452860933173e-06
11,-80.5742835708927,37.2203851925963,7.37654508554658e-06
11,-80.5742835708927,37.2208654327164,6.87509446215547e-06
11,-80.5742835708927,37.2213456728364,6.24577592594148e-06
11,-80.5742835708927,37.2218259129565,5.53065018856248e-06
11,-80.5742835708927,37.2223061530765,4.7736221790678e-06
11,-80.5742835708927,37.2227863931966,4.01607630881607e-06
11,-80.5742835708927,37.2232666333167,3.2933503280194e-06
11,-80.5742835708927,37.2237468734367,2.63242475996622e-06
11,-80.5742835708927,37.2242271135568,2.05095468225665e-06
11,-80.5742835708927,37.2247073536768,1.55753646419423e-06
11,-80.5742835708927,37.2251875937969,1.15292868007162e-06
11,-80.5742835708927,37.225667833917,8.3185709262001e-07
11,-80.5742835708927,37.226148074037,5.85028557564685e-07
11,-80.5742835708927,37.2266283141571,4.01039795243072e-07
11,-80.5742835708927,37.2271085542771,2.67966148881732e-07
11,-80.5742835708927,37.2275887943972,1.74523719782457e-07
11,-80.5742835708927,37.2280690345173,1.10792675041077e-07
11,-80.5742835708927,37.2285492746373,6.85566672491932e-08
11,-80.5742835708927,37.2290295147574,4.13495137649242e-08
11,-80.5742835708927,37.2295097548774,2.43093405773967e-08
11,-80.5742835708927,37.2299899949975,1.3930221134913e-08
11,-80.5742835708927,37.2304702351176,7.78081168461417e-09
11,-80.5742835708927,37.2309504752376,4.23617467358337e-09
11,-80.5742835708927,37.2314307153577,0
11,-80.5742835708927,37.2319109554777,0
11,-80.5742835708927,37.2323911955978,0
11,-80.5742835708927,37.2328714357179,0
11,-80.5738034508627,37.1752426213107,2.39573596612198e-07
11,-80.5738034508627,37.1757228614307,3.87168756926259e-07
11,-80.5738034508627,37.1762031015508,6.09879052178032e-07
11,-80.5738034508627,37.1766833416708,9.36416786781181e-07
11,-80.5738034508627,37.1771635817909,1.40144715293366e-06
11,-80.5738034508627,37.177643821911,2.04440211696941e-06
11,-80.5738034508627,37.178124062031,2.90695279602711e-06
11,-80.5738034508627,37.1786043021511,4.02894833726568e-06
11,-80.5738034508627,37.1790845422711,5.44286394823325e-06
11,-80.5738034508627,37.1795647823912,7.16713062977307e-06
11,-80.5738034508627,37.1800450225113,9.19909751831658e-06
11,-80.5738034508627,37.1805252626313,1.15087243100612e-05
11,-80.5738034508627,37.1810055027514,1.40343147381253e-05
11,-80.5738034508627,37.1814857428714,1.66815844496946e-05
11,-80.5738034508627,37.1819659829915,1.93270444793017e-05
11,-80.5738034508627,37.1824462231116,2.18260755992232e-05
11,-80.5738034508627,37.1829264632316,2.40252505472628e-05
11,-80.5738034508627,37.1834067033517,2.57775867413862e-05
11,-80.5738034508627,37.1838869434717,2.69586816171705e-05
11,-80.5738034508627,37.1843671835918,2.74812892834072e-05
11,-80.5738034508627,37.1848474237119,2.73059706500407e-05
11,-80.5738034508627,37.1853276638319,2.64460123046258e-05
11,-80.5738034508627,37.185807903952,2.496576242915e-05
11,-80.5738034508627,37.186288144072,2.29726730987894e-05
11,-80.5738034508627,37.1867683841921,2.06044152099091e-05
11,-80.5738034508627,37.1872486243122,1.80132101042576e-05
11,-80.5738034508627,37.1877288644322,1.53498451096865e-05
11,-80.5738034508627,37.1882091045523,1.27496699297696e-05
11,-80.5738034508627,37.1886893446723,1.03222874064826e-05
11,-80.5738034508627,37.1891695847924,8.14582383799066e-06
11,-80.5738034508627,37.1896498249125,6.26579442141481e-06
11,-80.5738034508627,37.1901300650325,4.69785200204247e-06
11,-80.5738034508627,37.1906103051526,3.43324330166669e-06
11,-80.5738034508627,37.1910905452726,2.44563641969062e-06
11,-80.5738034508627,37.1915707853927,1.69809219629412e-06
11,-80.5738034508627,37.1920510255128,1.14924520499874e-06
11,-80.5738034508627,37.1925312656328,7.58134387686458e-07
11,-80.5738034508627,37.1930115057529,4.87485556540745e-07
11,-80.5738034508627,37.1934917458729,3.0553387687253e-07
11,-80.5738034508627,37.193971985993,1.86654751615069e-07
11,-80.5738034508627,37.1944522261131,1.11147779465265e-07
11,-80.5738034508627,37.1949324662331,6.45126070208699e-08
11,-80.5738034508627,37.1954127063532,3.65501568854476e-08
11,-80.5738034508627,37.1958929464732,2.23097207206814e-08
11,-80.5738034508627,37.1963731865933,1.48484197687606e-08
11,-80.5738034508627,37.1968534267134,7.25234096553534e-09
11,-80.5738034508627,37.1973336668334,1.27221343397999e-08
11,-80.5738034508627,37.1978139069535,2.17539327348484e-08
11,-80.5738034508627,37.1982941470735,3.62586191569267e-08
11,-80.5738034508627,37.1987743871936,5.89087840768084e-08
11,-80.5738034508627,37.1992546273137,9.32918760634573e-08
11,-80.5738034508627,37.1997348674337,1.44013174885021e-07
11,-80.5738034508627,37.2002151075538,2.16698009249211e-07
11,-80.5738034508627,37.2006953476738,3.17834907203603e-07
11,-80.5738034508627,37.2011755877939,4.54403768159445e-07
11,-80.5738034508627,37.201655827914,6.33250594737807e-07
11,-80.5738034508627,37.202136068034,8.60205746717304e-07
11,-80.5738034508627,37.2026163081541,1.13899503510874e-06
11,-80.5738034508627,37.2030965482741,1.47005571562061e-06
11,-80.5738034508627,37.2035767883942,1.84943023407496e-06
11,-80.5738034508627,37.2040570285143,2.26795291503409e-06
11,-80.5738034508627,37.2045372686343,2.71095165536822e-06
11,-80.5738034508627,37.2050175087544,3.15864568077865e-06
11,-80.5738034508627,37.2054977488744,3.58732892872265e-06
11,-80.5738034508627,37.2059779889945,3.97129721650303e-06
11,-80.5738034508627,37.2064582291146,4.28532977153966e-06
11,-80.5738034508627,37.2069384692346,4.50740453367702e-06
11,-80.5738034508627,37.2074187093547,4.62340185274911e-06
11,-80.5738034508627,37.2078989494747,4.62230519565165e-06
11,-80.5738034508627,37.2083791895948,4.50604482577525e-06
11,-80.5738034508627,37.2088594297149,4.2845083348999e-06
11,-80.5738034508627,37.2093396698349,3.97570041579212e-06
11,-80.5738034508627,37.209819909955,3.60390959616587e-06
11,-80.5738034508627,37.210300150075,3.19733709552931e-06
11,-80.5738034508627,37.2107803901951,2.78557312663951e-06
11,-80.5738034508627,37.2112606303152,2.39727991207574e-06
11,-80.5738034508627,37.2117408704352,2.05834050819003e-06
11,-80.5738034508627,37.2122211105553,1.79058828694681e-06
11,-80.5738034508627,37.2127013506753,1.61108320219974e-06
11,-80.5738034508627,37.2131815907954,1.53178619393499e-06
11,-80.5738034508627,37.2136618309155,1.55942981400576e-06
11,-80.5738034508627,37.2141420710355,1.69540161282099e-06
11,-80.5738034508627,37.2146223111556,1.93553798419188e-06
11,-80.5738034508627,37.2151025512756,2.26984444685775e-06
11,-80.5738034508627,37.2155827913957,2.68227807520647e-06
11,-80.5738034508627,37.2160630315158,3.15081199829764e-06
11,-80.5738034508627,37.2165432716358,3.6480215819444e-06
11,-80.5738034508627,37.2170235117559,4.14237396291321e-06
11,-80.5738034508627,37.2175037518759,4.60027423433174e-06
11,-80.5738034508627,37.217983991996,4.98875001220704e-06
11,-80.5738034508627,37.2184642321161,5.27848288780022e-06
11,-80.5738034508627,37.2189444722361,5.44676609561384e-06
11,-80.5738034508627,37.2194247123562,5.47989684578619e-06
11,-80.5738034508627,37.2199049524762,5.37363927276386e-06
11,-80.5738034508627,37.2203851925963,5.13821315291487e-06
11,-80.5738034508627,37.2208654327164,4.78892223707759e-06
11,-80.5738034508627,37.2213456728364,4.35056352813624e-06
11,-80.5738034508627,37.2218259129565,3.85243487479304e-06
11,-80.5738034508627,37.2223061530765,3.32511873554351e-06
11,-80.5738034508627,37.2227863931966,2.79744187472007e-06
11,-80.5738034508627,37.2232666333167,2.29401918870423e-06
11,-80.5738034508627,37.2237468734367,1.83364425606503e-06
11,-80.5738034508627,37.2242271135568,1.42861491418955e-06
11,-80.5738034508627,37.2247073536768,1.08491905813036e-06
11,-80.5738034508627,37.2251875937969,8.03085081107161e-07
11,-80.5738034508627,37.225667833917,5.79439155468667e-07
11,-80.5738034508627,37.226148074037,4.07508039935873e-07
11,-80.5738034508627,37.2266283141571,2.79348655347852e-07
11,-80.5738034508627,37.2271085542771,1.86654751615069e-07
11,-80.5738034508627,37.2275887943972,1.21566405692944e-07
11,-80.5738034508627,37.2280690345173,7.71738494838337e-08
11,-80.5738034508627,37.2285492746373,4.77538963423432e-08
11,-80.5738034508627,37.2290295147574,2.88024560318708e-08
11,-80.5738034508627,37.2295097548774,1.69329370382628e-08
11,-80.5738034508627,37.2299899949975,9.70324787937214e-09
11,-80.5738034508627,37.2304702351176,5.41980947375662e-09
11,-80.5738034508627,37.2309504752376,2.95075379780426e-09
11,-80.5738034508627,37.2314307153577,0
11,-80.5738034508627,37.2319109554777,0
11,-80.5738034508627,37.2323911955978,0
11,-80.5738034508627,37.2328714357179,0
11,-80.5733233308327,37.1752426213107,1.86058411063661e-07
11,-80.5733233308327,37.1757228614307,3.00684235432665e-07
11,-80.5733233308327,37.1762031015508,4.7364621558417e-07
11,-80.5733233308327,37.1766833416708,7.27242992990883e-07
11,-80.5733233308327,37.1771635817909,1.0883963598318e-06
11,-80.5733233308327,37.177643821911,1.58773009562584e-06
11,-80.5733233308327,37.178124062031,2.2576069563349e-06
11,-80.5733233308327,37.1786043021511,3.12897471378139e-06
11,-80.5733233308327,37.1790845422711,4.22705436727747e-06
11,-80.5733233308327,37.1795647823912,5.56615985951006e-06
11,-80.5733233308327,37.1800450225113,7.14423246835583e-06
11,-80.5733233308327,37.1805252626313,8.93794219721913e-06
11,-80.5733233308327,37.1810055027514,1.08993742944458e-05
11,-80.5733233308327,37.1814857428714,1.29553053450984e-05
11,-80.5733233308327,37.1819659829915,1.50098309547709e-05
11,-80.5733233308327,37.1824462231116,1.6950636477359e-05
11,-80.5733233308327,37.1829264632316,1.86585667429199e-05
11,-80.5733233308327,37.1834067033517,2.0019471669583e-05
11,-80.5733233308327,37.1838869434717,2.09367373408063e-05
11,-80.5733233308327,37.1843671835918,2.13426065741637e-05
11,-80.5733233308327,37.1848474237119,2.12064500576891e-05
11,-80.5733233308327,37.1853276638319,2.05385864634056e-05
11,-80.5733233308327,37.185807903952,1.93889900817392e-05
11,-80.5733233308327,37.186288144072,1.7841110686185e-05
11,-80.5733233308327,37.1867683841921,1.60018666875764e-05
11,-80.5733233308327,37.1872486243122,1.398947671007e-05
11,-80.5733233308327,37.1877288644322,1.19210456893736e-05
11,-80.5733233308327,37.1882091045523,9.90168934416824e-06
11,-80.5733233308327,37.1886893446723,8.01652778332421e-06
11,-80.5733233308327,37.1891695847924,6.326235701818e-06
11,-80.5733233308327,37.1896498249125,4.86616125727366e-06
11,-80.5733233308327,37.1901300650325,3.64846081234544e-06
11,-80.5733233308327,37.1906103051526,2.66633636818114e-06
11,-80.5733233308327,37.1910905452726,1.89933796011596e-06
11,-80.5733233308327,37.1915707853927,1.31877777998011e-06
11,-80.5733233308327,37.1920510255128,8.92530478267696e-07
11,-80.5733233308327,37.1925312656328,5.88784747319194e-07
11,-80.5733233308327,37.1930115057529,3.78592588453202e-07
11,-80.5733233308327,37.1934917458729,2.3728469439411e-07
11,-80.5733233308327,37.193971985993,1.44960408801634e-07
11,-80.5733233308327,37.1944522261131,8.6319943153153e-08
11,-80.5733233308327,37.1949324662331,5.0101986719793e-08
11,-80.5733233308327,37.1954127063532,2.84375628051857e-08
11,-80.5733233308327,37.1958929464732,1.88356504235643e-08
11,-80.5733233308327,37.1963731865933,1.43168162870438e-08
11,-80.5733233308327,37.1968534267134,1.06419794983997e-08
11,-80.5733233308327,37.1973336668334,1.86636768319829e-08
11,-80.5733233308327,37.1978139069535,3.19058856230603e-08
11,-80.5733233308327,37.1982941470735,5.31670766969878e-08
11,-80.5733233308327,37.1987743871936,8.63600170869017e-08
11,-80.5733233308327,37.1992546273137,1.36735160911701e-07
11,-80.5733233308327,37.1997348674337,2.11030311634054e-07
11,-80.5733233308327,37.2002151075538,3.17472586649287e-07
11,-80.5733233308327,37.2006953476738,4.65547494938135e-07
11,-80.5733233308327,37.2011755877939,6.65453567438466e-07
11,-80.5733233308327,37.201655827914,9.2718662125383e-07
11,-80.5733233308327,37.202136068034,1.25924963743091e-06
11,-80.5733233308327,37.2026163081541,1.66706081950821e-06
11,-80.5733233308327,37.2030965482741,2.15122406471388e-06
11,-80.5733233308327,37.2035767883942,2.70591476633493e-06
11,-80.5733233308327,37.2040570285143,3.31769545038194e-06
11,-80.5733233308327,37.2045372686343,3.96508540812313e-06
11,-80.5733233308327,37.2050175087544,4.61914816828157e-06
11,-80.5733233308327,37.2054977488744,5.24522663997096e-06
11,-80.5733233308327,37.2059779889945,5.80576361500778e-06
11,-80.5733233308327,37.2064582291146,6.26392979566828e-06
11,-80.5733233308327,37.2069384692346,6.5875902423856e-06
11,-80.5733233308327,37.2074187093547,6.75448615958948e-06
11,-80.5733233308327,37.2078989494747,6.75051118912421e-06
11,-80.5733233308327,37.2083791895948,6.57721822688263e-06
11,-80.5733233308327,37.2088594297149,6.2484017525166e-06
11,-80.5733233308327,37.2093396698349,5.78932799184528e-06
11,-80.5733233308327,37.209819909955,5.23391487408288e-06
11,-80.5733233308327,37.210300150075,4.62111389200084e-06
11,-80.5733233308327,37.2107803901951,3.99107602028219e-06
11,-80.5733233308327,37.2112606303152,3.38165751566961e-06
11,-80.5733233308327,37.2117408704352,2.82568704272869e-06
11,-80.5733233308327,37.2122211105553,2.34921362866916e-06
11,-80.5733233308327,37.2127013506753,1.97073867904036e-06
11,-80.5733233308327,37.2131815907954,1.70125600350226e-06
11,-80.5733233308327,37.2136618309155,1.54481824049509e-06
11,-80.5733233308327,37.2141420710355,1.49933082916038e-06
11,-80.5733233308327,37.2146223111556,1.55733705803514e-06
11,-80.5733233308327,37.2151025512756,1.70667233775034e-06
11,-80.5733233308327,37.2155827913957,1.93099509891785e-06
11,-80.5733233308327,37.2160630315158,2.21030771352817e-06
11,-80.5733233308327,37.2165432716358,2.5216344937256e-06
11,-80.5733233308327,37.2170235117559,2.8400113641217e-06
11,-80.5733233308327,37.2175037518759,3.13986753251474e-06
11,-80.5733233308327,37.217983991996,3.39676430387918e-06
11,-80.5733233308327,37.2184642321161,3.58933218694715e-06
11,-80.5733233308327,37.2189444722361,3.70114965373603e-06
11,-80.5733233308327,37.2194247123562,3.72222261134865e-06
11,-80.5733233308327,37.2199049524762,3.64846081234544e-06
11,-80.5733233308327,37.2203851925963,3.48861700280186e-06
11,-80.5733233308327,37.2208654327164,3.25146408764439e-06
11,-80.5733233308327,37.2213456728364,2.9538381231646e-06
11,-80.5733233308327,37.2218259129565,2.61563103873291e-06
11,-80.5733233308327,37.2223061530765,2.2576069563349e-06
11,-80.5733233308327,37.2227863931966,1.89933796011596e-06
11,-80.5733233308327,37.2232666333167,1.55753646419423e-06
11,-80.5733233308327,37.2237468734367,1.2449624681626e-06
11,-80.5733233308327,37.2242271135568,9.69965653774141e-07
11,-80.5733233308327,37.2247073536768,7.36611534052495e-07
11,-80.5733233308327,37.2251875937969,5.4525886436953e-07
11,-80.5733233308327,37.225667833917,3.93413280005792e-07
11,-80.5733233308327,37.226148074037,2.76679739549586e-07
11,-80.5733233308327,37.2266283141571,1.89665247383422e-07
11,-80.5733233308327,37.2271085542771,1.2673023106655e-07
