9,-80.5747636909227,37.1752426213107,0
9,-80.5747636909227,37.1757228614307,0
9,-80.5747636909227,37.1762031015508,0
9,-80.5747636909227,37.1766833416708,0
9,-80.5747636909227,37.1771635817909,0
9,-80.5747636909227,37.177643821911,0
9,-80.5747636909227,37.178124062031,0
9,-80.5747636909227,37.1786043021511,0
9,-80.5747636909227,37.1790845422711,0
9,-80.5747636909227,37.1795647823912,0
9,-80.5747636909227,37.1800450225113,0
9,-80.5747636909227,37.1805252626313,0
9,-80.5747636909227,37.1810055027514,0
9,-80.5747636909227,37.1814857428714,0
9,-80.5747636909227,37.1819659829915,0
9,-80.5747636909227,37.1824462231116,0
9,-80.5747636909227,37.1829264632316,0
9,-80.5747636909227,37.1834067033517,0
9,-80.5747636909227,37.1838869434717,0
9,-80.5747636909227,37.1843671835918,0
9,-80.5747636909227,37.1848474237119,0
9,-80.5747636909227,37.1853276638319,0
9,-80.5747636909227,37.185807903952,0
9,-80.5747636909227,37.186288144072,0
9,-80.5747636909227,37.1867683841921,0
9,-80.5747636909227,37.1872486243122,0
9,-80.5747636909227,37.1877288644322,0
9,-80.5747636909227,37.1882091045523,0
9,-80.5747636909227,37.1886893446723,0
9,-80.5747636909227,37.1891695847924,0
9,-80.5747636909227,37.1896498249125,0
9,-80.5747636909227,37.1901300650325,0
9,-80.5747636909227,37.1906103051526,0
9,-80.5747636909227,37.1910905452726,0
9,-80.5747636909227,37.1915707853927,0
9,-80.5747636909227,37.1920510255128,0
9,-80.5747636909227,37.1925312656328,0
9,-80.5747636909227,37.1930115057529,0
9,-80.5747636909227,37.1934917458729,0
9,-80.5747636909227,37.193971985993,0
9,-80.5747636909227,37.1944522261131,0
9,-80.5747636909227,37.1949324662331,0
9,-80.5747636909227,37.1954127063532,0
9,-80.5747636909227,37.1958929464732,1.94873595858682e-08
9,-80.5747636909227,37.1963731865933,3.63707917840831e-08
9,-80.5747636909227,37.1968534267134,6.61659532320876e-08
9,-80.5747636909227,37.1973336668334,1.17327131501816e-07
9,-80.5747636909227,37.1978139069535,2.02788999878252e-07
9,-80.5747636909227,37.1982941470735,3.41642896414495e-07
9,-80.5747636909227,37.1987743871936,5.6102531485e-07
9,-80.5747636909227,37.1992546273137,8.979963727269e-07
9,-80.5747636909227,37.1997348674337,1.40103430065094e-06
9,-80.5747636909227,37.2002151075538,2.1306151695794e-06
9,-80.5747636909227,37.2006953476738,3.15822686054799e-06
9,-80.5747636909227,37.2011755877939,4.56313893673623e-06
9,-80.5747636909227,37.201655827914,6.42637586348185e-06
9,-80.5747636909227,37.202136068034,8.82166607905937e-06
9,-80.5747636909227,37.2026163081541,1.18036729505314e-05
9,-80.5747636909227,37.2030965482741,1.53945068853539e-05
9,-80.5747636909227,37.2035767883942,1.95702537976232e-05
9,-80.5747636909227,37.2040570285143,2.42498577171506e-05
9,-80.5747636909227,37.2045372686343,2.9288962835816e-05
9,-80.5747636909227,37.2050175087544,3.44810793869792e-05
9,-80.5747636909227,37.2054977488744,3.95676058751344e-05
9,-80.5747636909227,37.2059779889945,4.42568760362723e-05
9,-80.5747636909227,37.2064582291146,4.82507200038037e-05
9,-80.5747636909227,37.2069384692346,5.12753817988575e-05
9,-80.5747636909227,37.2074187093547,5.31124173884225e-05
9,-80.5747636909227,37.2078989494747,5.36247518661216e-05
9,-80.5747636909227,37.2083791895948,5.27735833426359e-05
9,-80.5747636909227,37.2088594297149,5.06232395262683e-05
9,-80.5747636909227,37.2093396698349,4.73331431057412e-05
