5,-80.5747636909227,37.1752426213107,0
5,-80.5747636909227,37.1757228614307,0
5,-80.5747636909227,37.1762031015508,0
5,-80.5747636909227,37.1766833416708,0
5,-80.5747636909227,37.1771635817909,0
5,-80.5747636909227,37.177643821911,0
5,-80.5747636909227,37.178124062031,0
5,-80.5747636909227,37.1786043021511,0
5,-80.5747636909227,37.1790845422711,0
5,-80.5747636909227,37.1795647823912,0
5,-80.5747636909227,37.1800450225113,0
5,-80.5747636909227,37.1805252626313,0
5,-80.5747636909227,37.1810055027514,0
5,-80.5747636909227,37.1814857428714,0
5,-80.5747636909227,37.1819659829915,0
5,-80.5747636909227,37.1824462231116,0
5,-80.5747636909227,37.1829264632316,0
5,-80.5747636909227,37.1834067033517,0
5,-80.5747636909227,37.1838869434717,0
5,-80.5747636909227,37.1843671835918,0
5,-80.5747636909227,37.1848474237119,0
5,-80.5747636909227,37.1853276638319,0
5,-80.5747636909227,37.185807903952,0
5,-80.5747636909227,37.186288144072,0
5,-80.5747636909227,37.1867683841921,0
5,-80.5747636909227,37.1872486243122,0
5,-80.5747636909227,37.1877288644322,0
5,-80.5747636909227,37.1882091045523,0
5,-80.5747636909227,37.1886893446723,0
5,-80.5747636909227,37.1891695847924,0
5,-80.5747636909227,37.1896498249125,0
5,-80.5747636909227,37.1901300650325,0
5,-80.5747636909227,37.1906103051526,0
5,-80.5747636909227,37.1910905452726,0
5,-80.5747636909227,37.1915707853927,0
5,-80.5747636909227,37.1920510255128,0
5,-80.5747636909227,37.1925312656328,0
5,-80.5747636909227,37.1930115057529,0
5,-80.5747636909227,37.1934917458729,0
5,-80.5747636909227,37.193971985993,0
5,-80.5747636909227,37.1944522261131,0
5,-80.5747636909227,37.1949324662331,0
5,-80.5747636909227,37.1954127063532,1.50517299744007e-11
5,-80.5747636909227,37.1958929464732,2.77349384157983e-11
5,-80.5747636909227,37.1963731865933,4.9813843785208e-11
5,-80.5747636909227,37.1968534267134,8.72077264488096e-11
5,-80.5747636909227,37.1973336668334,1.48813364425587e-10
5,-80.5747636909227,37.1978139069535,2.47520382722953e-10
5,-80.5747636909227,37.1982941470735,4.01293441118558e-10
5,-80.5747636909227,37.1987743871936,6.3415470131416e-10
5,-80.5747636909227,37.1992546273137,9.76810754878716e-10
5,-80.5747636909227,37.1997348674337,1.46658659151574e-09
5,-80.5747636909227,37.2002151075538,2.14628331186629e-09
5,-80.5747636909227,37.2006953476738,3.06159999676231e-09
5,-80.5747636909227,37.2011755877939,4.25688492303577e-09
5,-80.5747636909227,37.201655827914,5.76922441152504e-09
5,-80.5747636909227,37.202136068034,7.62122908603796e-09
5,-80.5747636909227,37.2026163081541,9.81329063442818e-09
5,-80.5747636909227,37.2030965482741,1.23164732391939e-08
5,-80.5747636909227,37.2035767883942,1.50674630499665e-08
5,-80.5747636909227,37.2040570285143,1.79670163880928e-08
5,-80.5747636909227,37.2045372686343,2.08830464274964e-08
5,-80.5747636909227,37.2050175087544,2.36588595095297e-08
5,-80.5747636909227,37.2054977488744,2.61261741828178e-08
5,-80.5747636909227,37.2059779889945,2.81215912751005e-08
5,-80.5747636909227,37.2064582291146,2.95043483468641e-08
5,-80.5747636909227,37.2069384692346,3.01727033802901e-08
5,-80.5747636909227,37.2074187093547,3.43306366072311e-08
5,-80.5747636909227,37.2078989494747,3.71372873841046e-08
5,-80.5747636909227,37.2083791895948,4.20279201753671e-08
5,-80.5747636909227,37.2088594297149,5.09166997745111e-08
5,-80.5747636909227,37.2093396698349,6.66954868450948e-08
5,-80.5747636909227,37.209819909955,9.35617571263073e-08
5,-80.5747636909227,37.210300150075,1.37384524182808e-07
5,-80.5747636909227,37.2107803901951,2.06062459092601e-07
5,-80.5747636909227,37.2112606303152,3.09796746844795e-07
5,-80.5747636909227,37.2117408704352,4.61169097663283e-07
5,-80.5747636909227,37.2122211105553,6.74891805573972e-07
5,-80.5747636909227,37.2127013506753,9.67093617447006e-07
5,-80.5747636909227,37.2131815907954,1.35403461070424e-06
5,-80.5747636909227,37.2136618309155,1.85021396520839e-06
5,-80.5747636909227,37.2141420710355,2.46594702628218e-06
5,-80.5747636909227,37.2146223111556,3.20463079656506e-06
5,-80.5747636909227,37.2151025512756,4.06006457084089e-06
5,-80.5747636909227,37.2155827913957,5.01430812307334e-06
5,-80.5747636909227,37.2160630315158,6.03660296544204e-06
5,-80.5747636909227,37.2165432716358,7.08381934412539e-06
5,-80.5747636909227,37.2170235117559,8.10270926465765e-06
5,-80.5747636909227,37.2175037518759,9.03395980107915e-06
5,-80.5747636909227,37.217983991996,9.81769891478913e-06
5,-80.5747636909227,37.2184642321161,1.03997801819915e-05
5,-80.5747636909227,37.2189444722361,1.07379433185063e-05
5,-80.5747636909227,37.2194247123562,1.08068735887604e-05
5,-80.5747636909227,37.2199049524762,1.06013608514469e-05
5,-80.5747636909227,37.2203851925963,1.01369014555539e-05
5,-80.5747636909227,37.2208654327164,9.4478043924719e-06
5,-80.5747636909227,37.2213456728364,8.58299032141659e-06
5,-80.5747636909227,37.2218259129565,7.60025937568632e-06
5,-80.5747636909227,37.2223061530765,6.55994602541916e-06
5,-80.5747636909227,37.2227863931966,5.51892102716491e-06
5,-80.5747636909227,37.2232666333167,4.52574577211778e-06
5,-80.5747636909227,37.2237468734367,3.61749708996191e-06
5,-80.5747636909227,37.2242271135568,2.81843671566225e-06
5,-80.5747636909227,37.2247073536768,2.14037784191199e-06
5,-80.5747636909227,37.2251875937969,1.58436290697488e-06
5,-80.5747636909227,37.225667833917,1.14314401595876e-06
5,-80.5747636909227,37.226148074037,8.03950462980002e-07
5,-80.5747636909227,37.2266283141571,5.51111778886835e-07
5,-80.5747636909227,37.2271085542771,3.68241014341623e-07
5,-80.5747636909227,37.2275887943972,2.39831754374802e-07
5,-80.5747636909227,37.2280690345173,1.52252093068497e-07
5,-80.5747636909227,37.2285492746373,9.42110665585085e-08
5,-80.5747636909227,37.2290295147574,5.6822800024823e-08
5,-80.5747636909227,37.2295097548774,3.34060711382892e-08
5,-80.5747636909227,37.2299899949975,1.91430103471297e-08
5,-80.5747636909227,37.2304702351176,1.06924475315278e-08
5,-80.5747636909227,37.2309504752376,5.82138178735821e-09
5,-80.5747636909227,37.2314307153577,0
5,-80.5747636909227,37.2319109554777,0
5,-80.5747636909227,37.2323911955978,0
5,-80.5747636909227,37.2328714357179,0
5,-80.5742835708927,37.1752426213107,0
5,-80.5742835708927,37.1757228614307,0
5,-80.5742835708927,37.1762031015508,0
5,-80.5742835708927,37.1766833416708,0
5,-80.5742835708927,37.1771635817909,0
5,-80.5742835708927,37.177643821911,0
5,-80.5742835708927,37.178124062031,0
5,-80.5742835708927,37.1786043021511,0
5,-80.5742835708927,37.1790845422711,0
5,-80.5742835708927,37.1795647823912,0
5,-80.5742835708927,37.1800450225113,0
5,-80.5742835708927,37.1805252626313,0
5,-80.5742835708927,37.1810055027514,0
5,-80.5742835708927,37.1814857428714,0
5,-80.5742835708927,37.1819659829915,0
5,-80.5742835708927,37.1824462231116,0
5,-80.5742835708927,37.1829264632316,0
5,-80.5742835708927,37.1834067033517,0
5,-80.5742835708927,37.1838869434717,0
5,-80.5742835708927,37.1843671835918,0
5,-80.5742835708927,37.1848474237119,0
5,-80.5742835708927,37.1853276638319,0
5,-80.5742835708927,37.185807903952,0
5,-80.5742835708927,37.186288144072,0
5,-80.5742835708927,37.1867683841921,0
5,-80.5742835708927,37.1872486243122,0
5,-80.5742835708927,37.1877288644322,0
5,-80.5742835708927,37.1882091045523,0
5,-80.5742835708927,37.1886893446723,0
5,-80.5742835708927,37.1891695847924,0
5,-80.5742835708927,37.1896498249125,0
5,-80.5742835708927,37.1901300650325,0
5,-80.5742835708927,37.1906103051526,0
5,-80.5742835708927,37.1910905452726,0
5,-80.5742835708927,37.1915707853927,0
5,-80.5742835708927,37.1920510255128,0
5,-80.5742835708927,37.1925312656328,0
5,-80.5742835708927,37.1930115057529,0
5,-80.5742835708927,37.1934917458729,0
5,-80.5742835708927,37.193971985993,0
5,-80.5742835708927,37.1944522261131,0
5,-80.5742835708927,37.1949324662331,0
5,-80.5742835708927,37.1954127063532,2.80922273988398e-11
5,-80.5742835708927,37.1958929464732,5.17638967875814e-11
5,-80.5742835708927,37.1963731865933,9.29714942803486e-11
5,-80.5742835708927,37.1968534267134,1.62762638348043e-10
5,-80.5742835708927,37.1973336668334,2.77742085497149e-10
5,-80.5742835708927,37.1978139069535,4.61966756587254e-10
5,-80.5742835708927,37.1982941470735,7.48965508997202e-10
5,-80.5742835708927,37.1987743871936,1.18357279234077e-09
5,-80.5742835708927,37.1992546273137,1.8230987333918e-09
5,-80.5742835708927,37.1997348674337,2.73720589586846e-09
5,-80.5742835708927,37.2002151075538,4.00577734000196e-09
5,-80.5742835708927,37.2006953476738,5.71410485436632e-09
5,-80.5742835708927,37.2011755877939,7.94495911579592e-09
5,-80.5742835708927,37.201655827914,1.07675572415358e-08
5,-80.5742835708927,37.202136068034,1.42240992170174e-08
5,-80.5742835708927,37.2026163081541,1.83153160800865e-08
5,-80.5742835708927,37.2030965482741,2.29872026388738e-08
5,-80.5742835708927,37.2035767883942,2.81215912751005e-08
5,-80.5742835708927,37.2040570285143,3.35332557062485e-08
5,-80.5742835708927,37.2045372686343,3.89756719008053e-08
5,-80.5742835708927,37.2050175087544,4.4156390160419e-08
5,-80.5742835708927,37.2054977488744,4.87613335778459e-08
5,-80.5742835708927,37.2059779889945,5.2485537427322e-08
5,-80.5742835708927,37.2064582291146,5.50662856976804e-08
5,-80.5742835708927,37.2069384692346,5.63136892595365e-08
5,-80.5742835708927,37.2074187093547,5.91740171039623e-08
5,-80.5742835708927,37.2078989494747,6.01962959335396e-08
5,-80.5742835708927,37.2083791895948,6.19092179946004e-08
5,-80.5742835708927,37.2088594297149,6.58106715044117e-08
5,-80.5742835708927,37.2093396698349,7.41377739294074e-08
5,-80.5742835708927,37.209819909955,9.00816491687428e-08
5,-80.5742835708927,37.210300150075,1.18028571847198e-07
5,-80.5742835708927,37.2107803901951,1.63797710688332e-07
5,-80.5742835708927,37.2112606303152,2.3482239947517e-07
5,-80.5742835708927,37.2117408704352,3.40197885639415e-07
5,-80.5742835708927,37.2122211105553,4.90500586284479e-07
5,-80.5742835708927,37.2127013506753,6.97280691718182e-07
5,-80.5742835708927,37.2131815907954,9.72150357517612e-07
5,-80.5742835708927,37.2136618309155,1.32543999056462e-06
5,-80.5742835708927,37.2141420710355,1.76447563782409e-06
5,-80.5742835708927,37.2146223111556,2.29163284147743e-06
5,-80.5742835708927,37.2151025512756,2.90242825344717e-06
5,-80.5742835708927,37.2155827913957,3.58399344647861e-06
5,-80.5742835708927,37.2160630315158,4.31430654363218e-06
5,-80.5742835708927,37.2165432716358,5.06251261590046e-06
5,-80.5742835708927,37.2170235117559,5.79053358232552e-06
5,-80.5742835708927,37.2175037518759,6.45596394074868e-06
5,-80.5742835708927,37.217983991996,7.01600416935214e-06
5,-80.5742835708927,37.2184642321161,7.43195069680634e-06
5,-80.5742835708927,37.2189444722361,7.67359722438701e-06
5,-80.5742835708927,37.2194247123562,7.72284156816148e-06
5,-80.5742835708927,37.2199049524762,7.57597741753776e-06
5,-80.5742835708927,37.2203851925963,7.24406400151921e-06
5,-80.5742835708927,37.2208654327164,6.75161931809086e-06
5,-80.5742835708927,37.2213456728364,6.13360320067988e-06
5,-80.5742835708927,37.2218259129565,5.43132096006056e-06
5,-80.5742835708927,37.2223061530765,4.68788900267074e-06
5,-80.5742835708927,37.2227863931966,3.94394848518613e-06
5,-80.5742835708927,37.2232666333167,3.2342024998047e-06
5,-80.5742835708927,37.2237468734367,2.58514700570913e-06
5,-80.5742835708927,37.2242271135568,2.01411999929256e-06
5,-80.5742835708927,37.2247073536768,1.52956346100701e-06
5,-80.5742835708927,37.2251875937969,1.13222234132214e-06
5,-80.5742835708927,37.225667833917,8.1691712707949e-07
5,-80.5742835708927,37.226148074037,5.74521576777026e-07
5,-80.5742835708927,37.2266283141571,3.93837211079922e-07
5,-80.5742835708927,37.2271085542771,2.63153537357666e-07
5,-80.5742835708927,37.2275887943972,1.71389313184635e-07
5,-80.5742835708927,37.2280690345173,1.08802863615604e-07
5,-80.5742835708927,37.2285492746373,6.73254049862846e-08
5,-80.5742835708927,37.2290295147574,4.06068858349037e-08
5,-80.5742835708927,37.2295097548774,2.38727503099564e-08
5,-80.5742835708927,37.2299899949975,1.36800375089347e-08
5,-80.5742835708927,37.2304702351176,7.6410700637556e-09
5,-80.5742835708927,37.2309504752376,4.16009393302295e-09
5,-80.5742835708927,37.2314307153577,0
5,-80.5742835708927,37.2319109554777,0
5,-80.5742835708927,37.2323911955978,0
5,-80.5742835708927,37.2328714357179,0
5,-80.5738034508627,37.1752426213107,0
5,-80.5738034508627,37.1757228614307,0
5,-80.5738034508627,37.1762031015508,0
5,-80.5738034508627,37.1766833416708,0
5,-80.5738034508627,37.1771635817909,0
5,-80.5738034508627,37.177643821911,0
5,-80.5738034508627,37.178124062031,0
5,-80.5738034508627,37.1786043021511,0
5,-80.5738034508627,37.1790845422711,0
5,-80.5738034508627,37.1795647823912,0
5,-80.5738034508627,37.1800450225113,0
5,-80.5738034508627,37.1805252626313,0
5,-80.5738034508627,37.1810055027514,0
5,-80.5738034508627,37.1814857428714,0
5,-80.5738034508627,37.1819659829915,0
5,-80.5738034508627,37.1824462231116,0
5,-80.5738034508627,37.1829264632316,0
5,-80.5738034508627,37.1834067033517,0
5,-80.5738034508627,37.1838869434717,0
5,-80.5738034508627,37.1843671835918,0
5,-80.5738034508627,37.1848474237119,0
5,-80.5738034508627,37.1853276638319,0
5,-80.5738034508627,37.185807903952,0
5,-80.5738034508627,37.186288144072,0
5,-80.5738034508627,37.1867683841921,0
5,-80.5738034508627,37.1872486243122,0
5,-80.5738034508627,37.1877288644322,0
5,-80.5738034508627,37.1882091045523,0
5,-80.5738034508627,37.1886893446723,0
5,-80.5738034508627,37.1891695847924,0
5,-80.5738034508627,37.1896498249125,0
5,-80.5738034508627,37.1901300650325,0
5,-80.5738034508627,37.1906103051526,0
5,-80.5738034508627,37.1910905452726,0
