5,-80.5047095518593,37.1751786234373,0
5,-80.5047095518593,37.1756607544095,0
5,-80.5047095518593,37.1761428853816,0
5,-80.5047095518593,37.1766250163538,0
5,-80.5047095518593,37.1771071473259,0
5,-80.5047095518593,37.1775892782981,0
5,-80.5047095518593,37.1780714092703,0
5,-80.5047095518593,37.1785535402424,0
5,-80.5047095518593,37.1790356712146,0
5,-80.5047095518593,37.1795178021867,0
5,-80.5047095518593,37.1799999331589,0
5,-80.5047095518593,37.180482064131,0
5,-80.5047095518593,37.1809641951032,0
5,-80.5047095518593,37.1814463260753,0
5,-80.5047095518593,37.1819284570475,0
5,-80.5047095518593,37.1824105880196,0
5,-80.5047095518593,37.1828927189918,0
5,-80.5047095518593,37.1833748499639,0
5,-80.5047095518593,37.1838569809361,0
5,-80.5047095518593,37.1843391119082,0
5,-80.5047095518593,37.1848212428804,0
5,-80.5047095518593,37.1853033738525,0
5,-80.5047095518593,37.1857855048247,0
5,-80.5047095518593,37.1862676357969,0
5,-80.5047095518593,37.186749766769,0
5,-80.5047095518593,37.1872318977412,0
5,-80.5047095518593,37.1877140287133,0
5,-80.5047095518593,37.1881961596855,0
5,-80.5047095518593,37.1886782906576,0
5,-80.5047095518593,37.1891604216298,0
5,-80.5047095518593,37.1896425526019,0
5,-80.5047095518593,37.1901246835741,1.39967812622579e-10
5,-80.5047095518593,37.1906068145462,3.82166711438205e-10
5,-80.5047095518593,37.1910889455184,9.71839108101693e-10
5,-80.5047095518593,37.1915710764905,2.30172123790141e-09
5,-80.5047095518593,37.1920532074627,5.0772425975534e-09
5,-80.5047095518593,37.1925353384349,1.04308558109095e-08
5,-80.5047095518593,37.193017469407,1.99585417052521e-08
5,-80.5047095518593,37.1934996003792,3.55675955198407e-08
5,-80.5047095518593,37.1939817313513,5.90332976582549e-08
5,-80.5047095518593,37.1944638623235,9.12549472430491e-08
5,-80.5047095518593,37.1949459932956,1.31381020082325e-07
5,-80.5047095518593,37.1954281242678,1.76167453867541e-07
5,-80.5047095518593,37.1959102552399,2.20006525517385e-07
5,-80.5047095518593,37.1963923862121,2.55895285162832e-07
5,-80.5047095518593,37.1968745171842,2.77208053095891e-07
5,-80.5047095518593,37.1973566481564,2.7968310862914e-07
5,-80.5047095518593,37.1978387791285,2.62810958600177e-07
5,-80.5047095518593,37.1983209101007,2.30005138918976e-07
5,-80.5047095518593,37.1988030410728,1.87477194251676e-07
5,-80.5047095518593,37.199285172045,1.42323359993126e-07
5,-80.5047095518593,37.1997673030171,1.00628446404308e-07
5,-80.5047095518593,37.2002494339893,6.62646920687506e-08
5,-80.5047095518593,37.2007315649615,4.06406305424575e-08
5,-80.5047095518593,37.2012136959336,2.32142965263827e-08
5,-80.5047095518593,37.2016958269058,1.23500141318802e-08
5,-80.5047095518593,37.2021779578779,1.45649201957444e-08
5,-80.5047095518593,37.2026600888501,2.5078392683175e-08
5,-80.5047095518593,37.2031422198222,5.58295159904112e-08
5,-80.5047095518593,37.2036243507944,1.25320538910298e-07
5,-80.5047095518593,37.2041064817665,2.65928489031812e-07
5,-80.5047095518593,37.2045886127387,5.26889337481927e-07
5,-80.5047095518593,37.2050707437108,9.72941419219763e-07
5,-80.5047095518593,37.205552874683,1.6732884421276e-06
5,-80.5047095518593,37.2060350056551,2.6802281684309e-06
5,-80.5047095518593,37.2065171366273,3.99843057697904e-06
5,-80.5047095518593,37.2069992675994,5.55551327332731e-06
5,-80.5047095518593,37.2074813985716,7.18911872758803e-06
5,-80.5047095518593,37.2079635295438,8.66450904234764e-06
5,-80.5047095518593,37.2084456605159,9.7258843126441e-06
5,-80.5047095518593,37.2089277914881,1.01678955530018e-05
5,-80.5047095518593,37.2094099224602,9.90033500086906e-06
5,-80.5047095518593,37.2098920534324,8.97812279206712e-06
5,-80.5047095518593,37.2103741844045,7.58812694617067e-06
5,-80.5047095518593,37.2108563153767,5.97935406455916e-06
5,-80.5047095518593,37.2113384463488,4.40738827867631e-06
5,-80.5047095518593,37.211820577321,3.0717700077908e-06
5,-80.5047095518593,37.2123027082931,2.09677330118435e-06
5,-80.5047095518593,37.2127848392653,1.54353878527771e-06
5,-80.5047095518593,37.2132669702374,1.44005935672e-06
5,-80.5047095518593,37.2137491012096,1.80813540472756e-06
5,-80.5047095518593,37.2142312321817,2.67033815300097e-06
5,-80.5047095518593,37.2147133631539,4.03064979518544e-06
5,-80.5047095518593,37.2151954941261,5.83603480522264e-06
5,-80.5047095518593,37.2156776250982,7.9384009848405e-06
5,-80.5047095518593,37.2161597560704,1.00818122216523e-05
5,-80.5047095518593,37.2166418870425,1.19321359665569e-05
