10,-80.5047095518593,37.1751786234373,0
10,-80.5047095518593,37.1756607544095,0
10,-80.5047095518593,37.1761428853816,0
10,-80.5047095518593,37.1766250163538,0
10,-80.5047095518593,37.1771071473259,0
10,-80.5047095518593,37.1775892782981,0
10,-80.5047095518593,37.1780714092703,0
10,-80.5047095518593,37.1785535402424,0
10,-80.5047095518593,37.1790356712146,0
10,-80.5047095518593,37.1795178021867,0
10,-80.5047095518593,37.1799999331589,0
10,-80.5047095518593,37.180482064131,0
10,-80.5047095518593,37.1809641951032,0
10,-80.5047095518593,37.1814463260753,0
10,-80.5047095518593,37.1819284570475,0
10,-80.5047095518593,37.1824105880196,0
10,-80.5047095518593,37.1828927189918,0
10,-80.5047095518593,37.1833748499639,0
10,-80.5047095518593,37.1838569809361,0
10,-80.5047095518593,37.1843391119082,0
10,-80.5047095518593,37.1848212428804,0
10,-80.5047095518593,37.1853033738525,0
10,-80.5047095518593,37.1857855048247,0
10,-80.5047095518593,37.1862676357969,0
10,-80.5047095518593,37.186749766769,0
10,-80.5047095518593,37.1872318977412,0
10,-80.5047095518593,37.1877140287133,0
10,-80.5047095518593,37.1881961596855,0
10,-80.5047095518593,37.1886782906576,0
10,-80.5047095518593,37.1891604216298,0
10,-80.5047095518593,37.1896425526019,0
10,-80.5047095518593,37.1901246835741,1.46361578272075e-10
10,-80.5047095518593,37.1906068145462,3.99624185025817e-10
10,-80.5047095518593,37.1910889455184,1.01623296830277e-09
10,-80.5047095518593,37.1915710764905,2.40686445554455e-09
10,-80.5047095518593,37.1920532074627,5.30917234415828e-09
10,-80.5047095518593,37.1925353384349,1.09073399848708e-08
10,-80.5047095518593,37.193017469407,2.08702530192895e-08
10,-80.5047095518593,37.1934996003792,3.71923324233396e-08
10,-80.5047095518593,37.1939817313513,6.17299538656473e-08
10,-80.5047095518593,37.1944638623235,9.54234966837871e-08
10,-80.5047095518593,37.1949459932956,1.3738253884195e-07
10,-80.5047095518593,37.1954281242678,1.84214828431683e-07
10,-80.5047095518593,37.1959102552399,2.30056480140246e-07
10,-80.5047095518593,37.1963923862121,2.67584647548982e-07
10,-80.5047095518593,37.1968745171842,2.89870988198174e-07
10,-80.5047095518593,37.1973566481564,2.92459104904221e-07
10,-80.5047095518593,37.1978387791285,2.78130790592857e-07
10,-80.5047095518593,37.1983209101007,2.49806454793713e-07
10,-80.5047095518593,37.1988030410728,2.20315932220252e-07
10,-80.5047095518593,37.199285172045,2.07871202587833e-07
10,-80.5047095518593,37.1997673030171,2.38992599975893e-07
10,-80.5047095518593,37.2002494339893,3.51534930590613e-07
10,-80.5047095518593,37.2007315649615,5.97140205418953e-07
10,-80.5047095518593,37.2012136959336,1.039402018074e-06
10,-80.5047095518593,37.2016958269058,1.74330507746936e-06
10,-80.5047095518593,37.2021779578779,2.7623955098875e-06
10,-80.5047095518593,37.2026600888501,4.08824515770155e-06
10,-80.5047095518593,37.2031422198222,5.65230196561595e-06
10,-80.5047095518593,37.2036243507944,7.30580703581494e-06
10,-80.5047095518593,37.2041064817665,8.84875846237744e-06
