6,-80.5047095518593,37.1751786234373,0
6,-80.5047095518593,37.1756607544095,0
6,-80.5047095518593,37.1761428853816,0
6,-80.5047095518593,37.1766250163538,0
6,-80.5047095518593,37.1771071473259,0
6,-80.5047095518593,37.1775892782981,0
6,-80.5047095518593,37.1780714092703,0
6,-80.5047095518593,37.1785535402424,0
6,-80.5047095518593,37.1790356712146,0
6,-80.5047095518593,37.1795178021867,0
6,-80.5047095518593,37.1799999331589,0
6,-80.5047095518593,37.180482064131,0
6,-80.5047095518593,37.1809641951032,0
6,-80.5047095518593,37.1814463260753,0
6,-80.5047095518593,37.1819284570475,0
6,-80.5047095518593,37.1824105880196,0
6,-80.5047095518593,37.1828927189918,0
6,-80.5047095518593,37.1833748499639,0
6,-80.5047095518593,37.1838569809361,0
6,-80.5047095518593,37.1843391119082,0
6,-80.5047095518593,37.1848212428804,0
6,-80.5047095518593,37.1853033738525,0
6,-80.5047095518593,37.1857855048247,0
6,-80.5047095518593,37.1862676357969,0
6,-80.5047095518593,37.186749766769,0
6,-80.5047095518593,37.1872318977412,0
6,-80.5047095518593,37.1877140287133,0
6,-80.5047095518593,37.1881961596855,0
6,-80.5047095518593,37.1886782906576,0
6,-80.5047095518593,37.1891604216298,0
6,-80.5047095518593,37.1896425526019,0
6,-80.5047095518593,37.1901246835741,1.39199228982211e-10
6,-80.5047095518593,37.1906068145462,3.80068178376917e-10
6,-80.5047095518593,37.1910889455184,9.66502598045833e-10
6,-80.5047095518593,37.1915710764905,2.28908215142151e-09
6,-80.5047095518593,37.1920532074627,5.04936271913319e-09
6,-80.5047095518593,37.1925353384349,1.03735784627743e-08
6,-80.5047095518593,37.193017469407,1.98489464465076e-08
6,-80.5047095518593,37.1934996003792,3.53722886737053e-08
6,-80.5047095518593,37.1939817313513,5.87091372247453e-08
6,-80.5047095518593,37.1944638623235,9.07538530397496e-08
6,-80.5047095518593,37.1949459932956,1.30659587770151e-07
6,-80.5047095518593,37.1954281242678,1.75200092725926e-07
6,-80.5047095518593,37.1959102552399,2.18798437649763e-07
6,-80.5047095518593,37.1963923862121,2.54490126890095e-07
6,-80.5047095518593,37.1968745171842,2.75685863310999e-07
6,-80.5047095518593,37.1973566481564,2.78147327953912e-07
6,-80.5047095518593,37.1978387791285,2.61367825357578e-07
6,-80.5047095518593,37.1983209101007,2.28742147209229e-07
6,-80.5047095518593,37.1988030410728,1.86447729678756e-07
6,-80.5047095518593,37.199285172045,1.41541841699146e-07
6,-80.5047095518593,37.1997673030171,1.00075880952202e-07
6,-80.5047095518593,37.2002494339893,6.59008229955415e-08
6,-80.5047095518593,37.2007315649615,4.04174669223085e-08
6,-80.5047095518593,37.2012136959336,2.30868234438323e-08
6,-80.5047095518593,37.2016958269058,1.22821984059484e-08
6,-80.5047095518593,37.2021779578779,1.44849420980949e-08
6,-80.5047095518593,37.2026600888501,2.49406835771893e-08
6,-80.5047095518593,37.2031422198222,5.55229479885549e-08
6,-80.5047095518593,37.2036243507944,1.2463238558273e-07
6,-80.5047095518593,37.2041064817665,2.64468236975656e-07
6,-80.5047095518593,37.2045886127387,5.23996111407408e-07
6,-80.5047095518593,37.2050707437108,9.67598856213042e-07
6,-80.5047095518593,37.205552874683,1.66410017163784e-06
6,-80.5047095518593,37.2060350056551,2.66551064527959e-06
6,-80.5047095518593,37.2065171366273,3.97647461245382e-06
6,-80.5047095518593,37.2069992675994,5.52500714098357e-06
6,-80.5047095518593,37.2074813985716,7.1496422298193e-06
6,-80.5047095518593,37.2079635295438,8.61693096152324e-06
6,-80.5047095518593,37.2084456605159,9.67247806565953e-06
6,-80.5047095518593,37.2089277914881,1.01120621579334e-05
6,-80.5047095518593,37.2094099224602,9.845970819753e-06
6,-80.5047095518593,37.2098920534324,8.9288226124765e-06
6,-80.5047095518593,37.2103741844045,7.54130806956023e-06
6,-80.5047095518593,37.2108563153767,5.9322030364021e-06
6,-80.5047095518593,37.2113384463488,4.34612454968934e-06
6,-80.5047095518593,37.211820577321,2.96554942156604e-06
6,-80.5047095518593,37.2123027082931,1.88462523033171e-06
6,-80.5047095518593,37.2127848392653,1.11547970366019e-06
6,-80.5047095518593,37.2132669702374,6.14915133094029e-07
6,-80.5047095518593,37.2137491012096,3.15707956082679e-07
6,-80.5047095518593,37.2142312321817,1.50963761639545e-07
6,-80.5047095518593,37.2147133631539,6.72321079289175e-08
6,-80.5047095518593,37.2151954941261,2.78867294852467e-08
6,-80.5047095518593,37.2156776250982,1.07729656876055e-08
6,-80.5047095518593,37.2161597560704,3.87605388693005e-09
6,-80.5047095518593,37.2166418870425,0
6,-80.5047095518593,37.2171240180147,0
6,-80.5047095518593,37.2176061489868,0
6,-80.5047095518593,37.218088279959,0
6,-80.5047095518593,37.2185704109311,0
6,-80.5047095518593,37.2190525419033,0
6,-80.5047095518593,37.2195346728754,0
6,-80.5047095518593,37.2200168038476,0
6,-80.5047095518593,37.2204989348197,0
6,-80.5047095518593,37.2209810657919,0
6,-80.5047095518593,37.221463196764,0
6,-80.5047095518593,37.2219453277362,0
6,-80.5047095518593,37.2224274587084,0
6,-80.5047095518593,37.2229095896805,0
6,-80.5047095518593,37.2233917206527,0
6,-80.5047095518593,37.2238738516248,0
6,-80.5047095518593,37.224355982597,0
6,-80.5047095518593,37.2248381135691,0
6,-80.5047095518593,37.2253202445413,0
6,-80.5047095518593,37.2258023755134,0
6,-80.5047095518593,37.2262845064856,0
6,-80.5047095518593,37.2267666374577,0
6,-80.5047095518593,37.2272487684299,0
6,-80.5047095518593,37.227730899402,0
6,-80.5047095518593,37.2282130303742,0
6,-80.5047095518593,37.2286951613464,0
6,-80.5047095518593,37.2291772923185,0
6,-80.5047095518593,37.2296594232907,0
6,-80.5047095518593,37.2301415542628,0
6,-80.5047095518593,37.230623685235,0
6,-80.5047095518593,37.2311058162071,0
6,-80.5047095518593,37.2315879471793,0
6,-80.5047095518593,37.2320700781514,0
6,-80.5047095518593,37.2325522091236,0
6,-80.5047095518593,37.2330343400957,0
6,-80.5042274839293,37.1751786234373,0
6,-80.5042274839293,37.1756607544095,0
6,-80.5042274839293,37.1761428853816,0
6,-80.5042274839293,37.1766250163538,0
6,-80.5042274839293,37.1771071473259,0
6,-80.5042274839293,37.1775892782981,0
6,-80.5042274839293,37.1780714092703,0
6,-80.5042274839293,37.1785535402424,0
6,-80.5042274839293,37.1790356712146,0
6,-80.5042274839293,37.1795178021867,0
6,-80.5042274839293,37.1799999331589,0
6,-80.5042274839293,37.180482064131,0
6,-80.5042274839293,37.1809641951032,0
6,-80.5042274839293,37.1814463260753,0
6,-80.5042274839293,37.1819284570475,0
6,-80.5042274839293,37.1824105880196,0
6,-80.5042274839293,37.1828927189918,0
6,-80.5042274839293,37.1833748499639,0
6,-80.5042274839293,37.1838569809361,0
6,-80.5042274839293,37.1843391119082,0
6,-80.5042274839293,37.1848212428804,0
6,-80.5042274839293,37.1853033738525,0
6,-80.5042274839293,37.1857855048247,0
6,-80.5042274839293,37.1862676357969,0
6,-80.5042274839293,37.186749766769,0
6,-80.5042274839293,37.1872318977412,0
6,-80.5042274839293,37.1877140287133,0
6,-80.5042274839293,37.1881961596855,0
6,-80.5042274839293,37.1886782906576,0
6,-80.5042274839293,37.1891604216298,0
6,-80.5042274839293,37.1896425526019,0
6,-80.5042274839293,37.1901246835741,3.38591747793484e-10
6,-80.5042274839293,37.1906068145462,9.24487511448583e-10
