9,-80.5047095518593,37.1751786234373,0
9,-80.5047095518593,37.1756607544095,0
9,-80.5047095518593,37.1761428853816,0
9,-80.5047095518593,37.1766250163538,0
9,-80.5047095518593,37.1771071473259,0
9,-80.5047095518593,37.1775892782981,0
9,-80.5047095518593,37.1780714092703,0
9,-80.5047095518593,37.1785535402424,0
9,-80.5047095518593,37.1790356712146,0
9,-80.5047095518593,37.1795178021867,0
9,-80.5047095518593,37.1799999331589,0
9,-80.5047095518593,37.180482064131,0
9,-80.5047095518593,37.1809641951032,0
9,-80.5047095518593,37.1814463260753,0
9,-80.5047095518593,37.1819284570475,0
9,-80.5047095518593,37.1824105880196,0
9,-80.5047095518593,37.1828927189918,0
9,-80.5047095518593,37.1833748499639,0
9,-80.5047095518593,37.1838569809361,0
9,-80.5047095518593,37.1843391119082,0
9,-80.5047095518593,37.1848212428804,0
9,-80.5047095518593,37.1853033738525,0
9,-80.5047095518593,37.1857855048247,0
9,-80.5047095518593,37.1862676357969,0
9,-80.5047095518593,37.186749766769,0
9,-80.5047095518593,37.1872318977412,0
9,-80.5047095518593,37.1877140287133,0
9,-80.5047095518593,37.1881961596855,0
9,-80.5047095518593,37.1886782906576,0
9,-80.5047095518593,37.1891604216298,0
9,-80.5047095518593,37.1896425526019,0
9,-80.5047095518593,37.1901246835741,1.45858131946975e-10
9,-80.5047095518593,37.1906068145462,3.98249580230298e-10
9,-80.5047095518593,37.1910889455184,1.01273738729457e-09
9,-80.5047095518593,37.1915710764905,2.39858545856006e-09
9,-80.5047095518593,37.1920532074627,5.29091015173355e-09
9,-80.5047095518593,37.1925353384349,1.08698215302543e-08
9,-80.5047095518593,37.193017469407,2.0798464696763e-08
9,-80.5047095518593,37.1934996003792,3.70644003300846e-08
9,-80.5047095518593,37.1939817313513,6.15176186422288e-08
9,-80.5047095518593,37.1944638623235,9.50952643068146e-08
9,-80.5047095518593,37.1949459932956,1.36909978111671e-07
9,-80.5047095518593,37.1954281242678,1.8358117662567e-07
9,-80.5047095518593,37.1959102552399,2.29265144798966e-07
9,-80.5047095518593,37.1963923862121,2.66664224928153e-07
9,-80.5047095518593,37.1968745171842,2.88873906276235e-07
9,-80.5047095518593,37.1973566481564,2.91453120524e-07
9,-80.5047095518593,37.1978387791285,2.77174091942335e-07
9,-80.5047095518593,37.1983209101007,2.48947184600422e-07
9,-80.5047095518593,37.1988030410728,2.19558101867868e-07
9,-80.5047095518593,37.199285172045,2.07156178916507e-07
9,-80.5047095518593,37.1997673030171,2.38170526672199e-07
9,-80.5047095518593,37.2002494339893,3.50325740507807e-07
9,-80.5047095518593,37.2007315649615,5.95086196125413e-07
9,-80.5047095518593,37.2012136959336,1.0358267414715e-06
9,-80.5047095518593,37.2016958269058,1.73730855471289e-06
9,-80.5047095518593,37.2021779578779,2.75289357717849e-06
9,-80.5047095518593,37.2026600888501,4.07418264194397e-06
9,-80.5047095518593,37.2031422198222,5.63285949521803e-06
9,-80.5047095518593,37.2036243507944,7.28067693167492e-06
9,-80.5047095518593,37.2041064817665,8.81832100070082e-06
9,-80.5047095518593,37.2045886127387,1.00567510078797e-05
9,-80.5047095518593,37.2050707437108,1.08746548835138e-05
9,-80.5047095518593,37.205552874683,1.12833979599452e-05
9,-80.5047095518593,37.2060350056551,1.1424378973448e-05
9,-80.5047095518593,37.2065171366273,1.15210262367201e-05
9,-80.5047095518593,37.2069992675994,1.17949377885233e-05
9,-80.5047095518593,37.2074813985716,1.23865788898678e-05
9,-80.5047095518593,37.2079635295438,1.33168257394254e-05
9,-80.5047095518593,37.2084456605159,1.45017061459522e-05
9,-80.5047095518593,37.2089277914881,1.58019993796358e-05
9,-80.5047095518593,37.2094099224602,1.70718950081039e-05
9,-80.5047095518593,37.2098920534324,1.81784263353293e-05
9,-80.5047095518593,37.2103741844045,1.8990311203099e-05
9,-80.5047095518593,37.2108563153767,1.9361158589591e-05
9,-80.5047095518593,37.2113384463488,1.91375956230067e-05
9,-80.5047095518593,37.211820577321,1.82030286675471e-05
9,-80.5047095518593,37.2123027082931,1.65374569659018e-05
9,-80.5047095518593,37.2127848392653,1.42553879863546e-05
9,-80.5047095518593,37.2132669702374,1.15998737409903e-05
9,-80.5047095518593,37.2137491012096,8.87358436974236e-06
9,-80.5047095518593,37.2142312321817,6.36419552775443e-06
9,-80.5047095518593,37.2147133631539,4.27368243537081e-06
9,-80.5047095518593,37.2151954941261,2.68958898386986e-06
9,-80.5047095518593,37.2156776250982,1.59718646546159e-06
9,-80.5047095518593,37.2161597560704,9.16688908321736e-07
9,-80.5047095518593,37.2166418870425,5.43041637370255e-07
9,-80.5047095518593,37.2171240180147,3.822033789402e-07
9,-80.5047095518593,37.2176061489868,3.53288691227959e-07
9,-80.5047095518593,37.218088279959,3.9943119692816e-07
9,-80.5047095518593,37.2185704109311,4.78963172450218e-07
9,-80.5047095518593,37.2190525419033,5.60258246315301e-07
9,-80.5047095518593,37.2195346728754,6.17692204512499e-07
9,-80.5047095518593,37.2200168038476,6.40049705379873e-07
9,-80.5047095518593,37.2204989348197,6.17692204512499e-07
9,-80.5047095518593,37.2209810657919,5.55197338699155e-07
9,-80.5047095518593,37.221463196764,4.64771477240895e-07
9,-80.5047095518593,37.2219453277362,3.62366796598075e-07
9,-80.5047095518593,37.2224274587084,2.6313230041717e-07
9,-80.5047095518593,37.2229095896805,1.77957692239682e-07
9,-80.5047095518593,37.2233917206527,1.12092409483259e-07
