12,-80.5047095518593,37.1751786234373,1.37773767344733e-06
12,-80.5047095518593,37.1756607544095,8.60132936597266e-07
12,-80.5047095518593,37.1761428853816,5.00128333514653e-07
12,-80.5047095518593,37.1766250163538,2.70840855467739e-07
12,-80.5047095518593,37.1771071473259,1.36604099100165e-07
12,-80.5047095518593,37.1775892782981,6.41697168455197e-08
12,-80.5047095518593,37.1780714092703,2.80745853884756e-08
12,-80.5047095518593,37.1785535402424,1.14396678877638e-08
12,-80.5047095518593,37.1790356712146,4.34140516241373e-09
12,-80.5047095518593,37.1795178021867,0
12,-80.5047095518593,37.1799999331589,0
12,-80.5047095518593,37.180482064131,0
12,-80.5047095518593,37.1809641951032,0
12,-80.5047095518593,37.1814463260753,0
12,-80.5047095518593,37.1819284570475,0
12,-80.5047095518593,37.1824105880196,0
12,-80.5047095518593,37.1828927189918,0
12,-80.5047095518593,37.1833748499639,0
12,-80.5047095518593,37.1838569809361,0
12,-80.5047095518593,37.1843391119082,0
12,-80.5047095518593,37.1848212428804,0
12,-80.5047095518593,37.1853033738525,0
12,-80.5047095518593,37.1857855048247,0
12,-80.5047095518593,37.1862676357969,0
12,-80.5047095518593,37.186749766769,0
12,-80.5047095518593,37.1872318977412,0
12,-80.5047095518593,37.1877140287133,0
12,-80.5047095518593,37.1881961596855,0
12,-80.5047095518593,37.1886782906576,0
12,-80.5047095518593,37.1891604216298,0
12,-80.5047095518593,37.1896425526019,0
12,-80.5047095518593,37.1901246835741,0
12,-80.5047095518593,37.1906068145462,0
12,-80.5047095518593,37.1910889455184,0
12,-80.5047095518593,37.1915710764905,0
12,-80.5047095518593,37.1920532074627,0
12,-80.5047095518593,37.1925353384349,0
12,-80.5047095518593,37.193017469407,0
12,-80.5047095518593,37.1934996003792,0
12,-80.5047095518593,37.1939817313513,0
12,-80.5047095518593,37.1944638623235,0
12,-80.5047095518593,37.1949459932956,0
12,-80.5047095518593,37.1954281242678,0
12,-80.5047095518593,37.1959102552399,2.24136925740284e-09
12,-80.5047095518593,37.1963923862121,6.28520252990441e-09
12,-80.5047095518593,37.1968745171842,1.64150412821014e-08
12,-80.5047095518593,37.1973566481564,3.99283642477587e-08
12,-80.5047095518593,37.1978387791285,9.04561074514082e-08
12,-80.5047095518593,37.1983209101007,1.90858325057343e-07
12,-80.5047095518593,37.1988030410728,3.75060353144884e-07
12,-80.5047095518593,37.199285172045,6.86448633856854e-07
12,-80.5047095518593,37.1997673030171,1.17012368106655e-06
12,-80.5047095518593,37.2002494339893,1.85768609023169e-06
12,-80.5047095518593,37.2007315649615,2.74681700028612e-06
12,-80.5047095518593,37.2012136959336,3.78271795464403e-06
12,-80.5047095518593,37.2016958269058,4.8517122105853e-06
12,-80.5047095518593,37.2021779578779,5.79566053287519e-06
12,-80.5047095518593,37.2026600888501,6.44803942962994e-06
12,-80.5047095518593,37.2031422198222,6.68163595379145e-06
12,-80.5047095518593,37.2036243507944,6.44860331006459e-06
12,-80.5047095518593,37.2041064817665,5.79708177524751e-06
12,-80.5047095518593,37.2045886127387,4.85504851833889e-06
12,-80.5047095518593,37.2050707437108,3.79001220893447e-06
12,-80.5047095518593,37.205552874683,2.76166994385677e-06
12,-80.5047095518593,37.2060350056551,1.88585441371483e-06
12,-80.5047095518593,37.2065171366273,1.2198774866461e-06
12,-80.5047095518593,37.2069992675994,7.6829670456877e-07
12,-80.5047095518593,37.2074813985716,5.0046320865904e-07
12,-80.5047095518593,37.2079635295438,3.69804838703001e-07
12,-80.5047095518593,37.2084456605159,3.28280225144246e-07
12,-80.5047095518593,37.2089277914881,3.34306386831438e-07
12,-80.5047095518593,37.2094099224602,3.55783682829374e-07
12,-80.5047095518593,37.2098920534324,3.70665489192845e-07
12,-80.5047095518593,37.2103741844045,3.66621655920343e-07
12,-80.5047095518593,37.2108563153767,3.39368641547273e-07
12,-80.5047095518593,37.2113384463488,2.94378022583679e-07
12,-80.5047095518593,37.211820577321,2.37824117692837e-07
12,-80.5047095518593,37.2123027082931,1.78946513645658e-07
12,-80.5047095518593,37.2127848392653,1.25402855514156e-07
12,-80.5047095518593,37.2132669702374,8.18480707119155e-08
12,-80.5047095518593,37.2137491012096,4.97538055795494e-08
12,-80.5047095518593,37.2142312321817,2.81683234831338e-08
12,-80.5047095518593,37.2147133631539,1.48529435706503e-08
12,-80.5047095518593,37.2151954941261,7.2942542904418e-09
12,-80.5047095518593,37.2156776250982,3.33630775359484e-09
12,-80.5047095518593,37.2161597560704,1.42124237231698e-09
12,-80.5047095518593,37.2166418870425,5.63880434650029e-10
12,-80.5047095518593,37.2171240180147,2.08364026656325e-10
12,-80.5047095518593,37.2176061489868,0
12,-80.5047095518593,37.218088279959,0
12,-80.5047095518593,37.2185704109311,0
12,-80.5047095518593,37.2190525419033,0
12,-80.5047095518593,37.2195346728754,0
12,-80.5047095518593,37.2200168038476,0
12,-80.5047095518593,37.2204989348197,0
12,-80.5047095518593,37.2209810657919,0
12,-80.5047095518593,37.221463196764,0
12,-80.5047095518593,37.2219453277362,0
12,-80.5047095518593,37.2224274587084,0
12,-80.5047095518593,37.2229095896805,0
12,-80.5047095518593,37.2233917206527,0
12,-80.5047095518593,37.2238738516248,0
12,-80.5047095518593,37.224355982597,0
12,-80.5047095518593,37.2248381135691,0
12,-80.5047095518593,37.2253202445413,0
12,-80.5047095518593,37.2258023755134,0
12,-80.5047095518593,37.2262845064856,0
12,-80.5047095518593,37.2267666374577,0
12,-80.5047095518593,37.2272487684299,0
12,-80.5047095518593,37.227730899402,0
12,-80.5047095518593,37.2282130303742,0
12,-80.5047095518593,37.2286951613464,0
12,-80.5047095518593,37.2291772923185,0
12,-80.5047095518593,37.2296594232907,0
12,-80.5047095518593,37.2301415542628,0
12,-80.5047095518593,37.230623685235,0
12,-80.5047095518593,37.2311058162071,0
12,-80.5047095518593,37.2315879471793,0
12,-80.5047095518593,37.2320700781514,0
12,-80.5047095518593,37.2325522091236,0
12,-80.5047095518593,37.2330343400957,0
12,-80.5042274839293,37.1751786234373,2.58973071167698e-06
12,-80.5042274839293,37.1756607544095,1.6167901371654e-06
12,-80.5042274839293,37.1761428853816,9.40090214592105e-07
12,-80.5042274839293,37.1766250163538,5.09099006944216e-07
12,-80.5042274839293,37.1771071473259,2.56774448139664e-07
12,-80.5042274839293,37.1775892782981,1.20619686662587e-07
12,-80.5042274839293,37.1780714092703,5.27717412388177e-08
12,-80.5042274839293,37.1785535402424,2.15031205368716e-08
12,-80.5042274839293,37.1790356712146,8.16053048241311e-09
12,-80.5042274839293,37.1795178021867,0
12,-80.5042274839293,37.1799999331589,0
12,-80.5042274839293,37.180482064131,0
12,-80.5042274839293,37.1809641951032,0
12,-80.5042274839293,37.1814463260753,0
12,-80.5042274839293,37.1819284570475,0
12,-80.5042274839293,37.1824105880196,0
12,-80.5042274839293,37.1828927189918,0
12,-80.5042274839293,37.1833748499639,0
12,-80.5042274839293,37.1838569809361,0
12,-80.5042274839293,37.1843391119082,0
12,-80.5042274839293,37.1848212428804,0
12,-80.5042274839293,37.1853033738525,0
12,-80.5042274839293,37.1857855048247,0
12,-80.5042274839293,37.1862676357969,0
12,-80.5042274839293,37.186749766769,0
12,-80.5042274839293,37.1872318977412,0
12,-80.5042274839293,37.1877140287133,0
12,-80.5042274839293,37.1881961596855,0
12,-80.5042274839293,37.1886782906576,0
12,-80.5042274839293,37.1891604216298,0
12,-80.5042274839293,37.1896425526019,0
12,-80.5042274839293,37.1901246835741,0
12,-80.5042274839293,37.1906068145462,0
12,-80.5042274839293,37.1910889455184,0
12,-80.5042274839293,37.1915710764905,0
12,-80.5042274839293,37.1920532074627,0
12,-80.5042274839293,37.1925353384349,0
12,-80.5042274839293,37.193017469407,0
12,-80.5042274839293,37.1934996003792,0
12,-80.5042274839293,37.1939817313513,0
12,-80.5042274839293,37.1944638623235,0
12,-80.5042274839293,37.1949459932956,0
12,-80.5042274839293,37.1954281242678,0
12,-80.5042274839293,37.1959102552399,4.10223275217411e-09
12,-80.5042274839293,37.1963923862121,1.1503398463713e-08
12,-80.5042274839293,37.1968745171842,3.00433852000602e-08
12,-80.5042274839293,37.1973566481564,7.30782948935819e-08
12,-80.5042274839293,37.1978387791285,1.65555945498834e-07
12,-80.5042274839293,37.1983209101007,3.49315611200339e-07
12,-80.5042274839293,37.1988030410728,6.86448633856854e-07
12,-80.5042274839293,37.199285172045,1.25636240400465e-06
12,-80.5042274839293,37.1997673030171,2.14160146647492e-06
12,-80.5042274839293,37.2002494339893,3.40000234117473e-06
12,-80.5042274839293,37.2007315649615,5.02732096712128e-06
12,-80.5042274839293,37.2012136959336,6.92326328405101e-06
12,-80.5042274839293,37.2016958269058,8.87977412407638e-06
12,-80.5042274839293,37.2021779578779,1.06074215035824e-05
12,-80.5042274839293,37.2026600888501,1.18014282779037e-05
12,-80.5042274839293,37.2031422198222,1.22286646994142e-05
12,-80.5042274839293,37.2036243507944,1.18016480563577e-05
12,-80.5042274839293,37.2041064817665,1.06079754480573e-05
12,-80.5042274839293,37.2045886127387,8.88107448584629e-06
12,-80.5042274839293,37.2050707437108,6.92610629798132e-06
12,-80.5042274839293,37.205552874683,5.03311006135847e-06
12,-80.5042274839293,37.2060350056551,3.41098124770405e-06
12,-80.5042274839293,37.2065171366273,2.16099354642115e-06
12,-80.5042274839293,37.2069992675994,1.28826356839202e-06
12,-80.5042274839293,37.2074813985716,7.35325743281738e-07
12,-80.5042274839293,37.2079635295438,4.19061936296365e-07
12,-80.5042274839293,37.2084456605159,2.58250448958822e-07
12,-80.5042274839293,37.2089277914881,1.87815290021091e-07
12,-80.5042274839293,37.2094099224602,1.62315957146461e-07
12,-80.5042274839293,37.2098920534324,1.53524527651514e-07
12,-80.5042274839293,37.2103741844045,1.46123361939975e-07
12,-80.5042274839293,37.2108563153767,1.32272571946401e-07
12,-80.5042274839293,37.2113384463488,1.14736995127509e-07
12,-80.5042274839293,37.211820577321,9.26945034599879e-08
12,-80.5042274839293,37.2123027082931,6.97463250960261e-08
12,-80.5042274839293,37.2127848392653,4.88771094248838e-08
12,-80.5042274839293,37.2132669702374,3.19011643873639e-08
12,-80.5042274839293,37.2137491012096,1.939207994623e-08
12,-80.5042274839293,37.2142312321817,1.09789065293273e-08
12,-80.5042274839293,37.2147133631539,5.78909423719106e-09
12,-80.5042274839293,37.2151954941261,2.84301393030566e-09
12,-80.5042274839293,37.2156776250982,1.30036176990512e-09
12,-80.5042274839293,37.2161597560704,5.53944474918095e-10
12,-80.5042274839293,37.2166418870425,2.19778453958964e-10
12,-80.5042274839293,37.2171240180147,8.12121166566339e-11
12,-80.5042274839293,37.2176061489868,0
12,-80.5042274839293,37.218088279959,0
12,-80.5042274839293,37.2185704109311,0
12,-80.5042274839293,37.2190525419033,0
12,-80.5042274839293,37.2195346728754,0
12,-80.5042274839293,37.2200168038476,0
12,-80.5042274839293,37.2204989348197,0
12,-80.5042274839293,37.2209810657919,0
12,-80.5042274839293,37.221463196764,0
12,-80.5042274839293,37.2219453277362,0
12,-80.5042274839293,37.2224274587084,0
12,-80.5042274839293,37.2229095896805,0
12,-80.5042274839293,37.2233917206527,0
12,-80.5042274839293,37.2238738516248,0
12,-80.5042274839293,37.224355982597,0
12,-80.5042274839293,37.2248381135691,0
12,-80.5042274839293,37.2253202445413,0
12,-80.5042274839293,37.2258023755134,0
12,-80.5042274839293,37.2262845064856,0
12,-80.5042274839293,37.2267666374577,0
12,-80.5042274839293,37.2272487684299,0
12,-80.5042274839293,37.227730899402,0
12,-80.5042274839293,37.2282130303742,0
12,-80.5042274839293,37.2286951613464,0
12,-80.5042274839293,37.2291772923185,0
12,-80.5042274839293,37.2296594232907,0
12,-80.5042274839293,37.2301415542628,0
12,-80.5042274839293,37.230623685235,0
12,-80.5042274839293,37.2311058162071,0
12,-80.5042274839293,37.2315879471793,0
12,-80.5042274839293,37.2320700781514,0
12,-80.5042274839293,37.2325522091236,0
12,-80.5042274839293,37.2330343400957,0
12,-80.5037454159992,37.1751786234373,4.53377034010514e-06
12,-80.5037454159992,37.1756607544095,2.83047003188543e-06
12,-80.5037454159992,37.1761428853816,1.64579008648386e-06
12,-80.5037454159992,37.1766250163538,8.91265631385292e-07
12,-80.5037454159992,37.1771071473259,4.49527965136818e-07
12,-80.5037454159992,37.1775892782981,2.11165568434523e-07
12,-80.5037454159992,37.1780714092703,9.23860361795398e-08
12,-80.5037454159992,37.1785535402424,3.76449217944534e-08
12,-80.5037454159992,37.1790356712146,1.42864163033887e-08
12,-80.5037454159992,37.1795178021867,0
12,-80.5037454159992,37.1799999331589,0
12,-80.5037454159992,37.180482064131,0
12,-80.5037454159992,37.1809641951032,0
12,-80.5037454159992,37.1814463260753,0
12,-80.5037454159992,37.1819284570475,0
12,-80.5037454159992,37.1824105880196,0
12,-80.5037454159992,37.1828927189918,0
12,-80.5037454159992,37.1833748499639,0
12,-80.5037454159992,37.1838569809361,0
12,-80.5037454159992,37.1843391119082,0
12,-80.5037454159992,37.1848212428804,0
12,-80.5037454159992,37.1853033738525,0
12,-80.5037454159992,37.1857855048247,0
12,-80.5037454159992,37.1862676357969,0
12,-80.5037454159992,37.186749766769,0
12,-80.5037454159992,37.1872318977412,0
12,-80.5037454159992,37.1877140287133,0
12,-80.5037454159992,37.1881961596855,0
12,-80.5037454159992,37.1886782906576,0
12,-80.5037454159992,37.1891604216298,0
12,-80.5037454159992,37.1896425526019,0
12,-80.5037454159992,37.1901246835741,0
12,-80.5037454159992,37.1906068145462,0
12,-80.5037454159992,37.1910889455184,0
12,-80.5037454159992,37.1915710764905,0
12,-80.5037454159992,37.1920532074627,0
12,-80.5037454159992,37.1925353384349,0
