11,-80.5047095518593,37.1751786234373,0
11,-80.5047095518593,37.1756607544095,0
11,-80.5047095518593,37.1761428853816,0
11,-80.5047095518593,37.1766250163538,0
11,-80.5047095518593,37.1771071473259,0
11,-80.5047095518593,37.1775892782981,0
11,-80.5047095518593,37.1780714092703,0
11,-80.5047095518593,37.1785535402424,0
11,-80.5047095518593,37.1790356712146,0
11,-80.5047095518593,37.1795178021867,0
11,-80.5047095518593,37.1799999331589,0
11,-80.5047095518593,37.180482064131,0
11,-80.5047095518593,37.1809641951032,0
11,-80.5047095518593,37.1814463260753,0
11,-80.5047095518593,37.1819284570475,0
11,-80.5047095518593,37.1824105880196,0
11,-80.5047095518593,37.1828927189918,0
11,-80.5047095518593,37.1833748499639,0
11,-80.5047095518593,37.1838569809361,0
11,-80.5047095518593,37.1843391119082,0
11,-80.5047095518593,37.1848212428804,0
11,-80.5047095518593,37.1853033738525,0
11,-80.5047095518593,37.1857855048247,0
11,-80.5047095518593,37.1862676357969,0
11,-80.5047095518593,37.186749766769,0
11,-80.5047095518593,37.1872318977412,0
11,-80.5047095518593,37.1877140287133,0
11,-80.5047095518593,37.1881961596855,0
11,-80.5047095518593,37.1886782906576,0
11,-80.5047095518593,37.1891604216298,0
11,-80.5047095518593,37.1896425526019,0
11,-80.5047095518593,37.1901246835741,1.485229398437e-10
11,-80.5047095518593,37.1906068145462,4.05525544978367e-10
11,-80.5047095518593,37.1910889455184,1.0312399592866e-09
11,-80.5047095518593,37.1915710764905,2.44240728313454e-09
11,-80.5047095518593,37.1920532074627,5.38757434840879e-09
11,-80.5047095518593,37.1925353384349,1.10684116661841e-08
11,-80.5047095518593,37.193017469407,2.11784497700934e-08
11,-80.5047095518593,37.1934996003792,3.77415617976599e-08
11,-80.5047095518593,37.1939817313513,6.26415370261909e-08
11,-80.5047095518593,37.1944638623235,9.68326416328736e-08
11,-80.5047095518593,37.1949459932956,1.39411304475464e-07
11,-80.5047095518593,37.1954281242678,1.86935179331122e-07
11,-80.5047095518593,37.1959102552399,2.33453787284298e-07
11,-80.5047095518593,37.1963923862121,2.71536143434699e-07
11,-80.5047095518593,37.1968745171842,2.94151592589143e-07
11,-80.5047095518593,37.1973566481564,2.96777928724478e-07
11,-80.5047095518593,37.1978387791285,2.82238024265588e-07
11,-80.5047095518593,37.1983209101007,2.53495415230662e-07
11,-80.5047095518593,37.1988030410728,2.2356939802145e-07
11,-80.5047095518593,37.199285172045,2.10940893653104e-07
11,-80.5047095518593,37.1997673030171,2.42521869252632e-07
11,-80.5047095518593,37.2002494339893,3.56726143332593e-07
11,-80.5047095518593,37.2007315649615,6.05958338620998e-07
11,-80.5047095518593,37.2012136959336,1.0547511527708e-06
11,-80.5047095518593,37.2016958269058,1.76904894171669e-06
11,-80.5047095518593,37.2021779578779,2.80318856207502e-06
11,-80.5047095518593,37.2026600888501,4.1486173953035e-06
11,-80.5047095518593,37.2031422198222,5.73577105910299e-06
11,-80.5047095518593,37.2036243507944,7.41369389221084e-06
11,-80.5047095518593,37.2041064817665,8.97943050570306e-06
11,-80.5047095518593,37.2045886127387,1.02404864578233e-05
11,-80.5047095518593,37.2050707437108,1.10733333241391e-05
11,-80.5047095518593,37.205552874683,1.14895440800428e-05
11,-80.5047095518593,37.2060350056551,1.1633100797163e-05
11,-80.5047095518593,37.2065171366273,1.17315137925676e-05
11,-80.5047095518593,37.2069992675994,1.20104296705369e-05
11,-80.5047095518593,37.2074813985716,1.26128799729719e-05
