4,-80.5047095518593,37.1751786234373,0
4,-80.5047095518593,37.1756607544095,0
4,-80.5047095518593,37.1761428853816,0
4,-80.5047095518593,37.1766250163538,0
4,-80.5047095518593,37.1771071473259,0
4,-80.5047095518593,37.1775892782981,0
4,-80.5047095518593,37.1780714092703,0
4,-80.5047095518593,37.1785535402424,0
4,-80.5047095518593,37.1790356712146,0
4,-80.5047095518593,37.1795178021867,0
4,-80.5047095518593,37.1799999331589,0
4,-80.5047095518593,37.180482064131,0
4,-80.5047095518593,37.1809641951032,0
4,-80.5047095518593,37.1814463260753,0
4,-80.5047095518593,37.1819284570475,0
4,-80.5047095518593,37.1824105880196,0
4,-80.5047095518593,37.1828927189918,0
4,-80.5047095518593,37.1833748499639,0
4,-80.5047095518593,37.1838569809361,0
4,-80.5047095518593,37.1843391119082,0
4,-80.5047095518593,37.1848212428804,0
4,-80.5047095518593,37.1853033738525,0
4,-80.5047095518593,37.1857855048247,0
4,-80.5047095518593,37.1862676357969,0
4,-80.5047095518593,37.186749766769,0
4,-80.5047095518593,37.1872318977412,0
4,-80.5047095518593,37.1877140287133,0
4,-80.5047095518593,37.1881961596855,0
4,-80.5047095518593,37.1886782906576,0
4,-80.5047095518593,37.1891604216298,0
4,-80.5047095518593,37.1896425526019,0
4,-80.5047095518593,37.1901246835741,0
4,-80.5047095518593,37.1906068145462,0
4,-80.5047095518593,37.1910889455184,0
4,-80.5047095518593,37.1915710764905,0
4,-80.5047095518593,37.1920532074627,0
4,-80.5047095518593,37.1925353384349,0
4,-80.5047095518593,37.193017469407,0
4,-80.5047095518593,37.1934996003792,0
4,-80.5047095518593,37.1939817313513,0
4,-80.5047095518593,37.1944638623235,0
4,-80.5047095518593,37.1949459932956,3.03715228645638e-08
4,-80.5047095518593,37.1954281242678,8.14648866028561e-08
4,-80.5047095518593,37.1959102552399,2.03512543893193e-07
4,-80.5047095518593,37.1963923862121,4.73509553221208e-07
4,-80.5047095518593,37.1968745171842,1.02608454155603e-06
4,-80.5047095518593,37.1973566481564,2.07087736385758e-06
4,-80.5047095518593,37.1978387791285,3.9008644821641e-06
4,-80.5047095518593,37.1983209101007,6.83741042728161e-06
4,-80.5047095518593,37.1988030410728,1.11696509752217e-05
4,-80.5047095518593,37.199285172045,1.70127722182311e-05
4,-80.5047095518593,37.1997673030171,2.41748303569035e-05
4,-80.5047095518593,37.2002494339893,3.20786038363706e-05
4,-80.5047095518593,37.2007315649615,3.98071788575726e-05
4,-80.5047095518593,37.2012136959336,4.62971646919272e-05
4,-80.5047095518593,37.2016958269058,5.06295651237341e-05
4,-80.5047095518593,37.2021779578779,5.23028838942788e-05
4,-80.5047095518593,37.2026600888501,5.1363075072662e-05
4,-80.5047095518593,37.2031422198222,4.83282613147482e-05
4,-80.5047095518593,37.2036243507944,4.39508635909114e-05
4,-80.5047095518593,37.2041064817665,3.89413930367405e-05
4,-80.5047095518593,37.2045886127387,3.37850113132041e-05
4,-80.5047095518593,37.2050707437108,2.87135427742163e-05
4,-80.5047095518593,37.205552874683,2.38016005931022e-05
4,-80.5047095518593,37.2060350056551,1.90970208930877e-05
4,-80.5047095518593,37.2065171366273,1.47017873208323e-05
4,-80.5047095518593,37.2069992675994,1.07722173856191e-05
4,-80.5047095518593,37.2074813985716,7.46303666014529e-06
4,-80.5047095518593,37.2079635295438,4.86488682404621e-06
4,-80.5047095518593,37.2084456605159,2.97355671220483e-06
4,-80.5047095518593,37.2089277914881,1.70022657707559e-06
4,-80.5047095518593,37.2094099224602,8.99999592370367e-07
4,-80.5047095518593,37.2098920534324,4.49916035271505e-07
4,-80.5047095518593,37.2103741844045,2.09477541392356e-07
4,-80.5047095518593,37.2108563153767,9.08364809112773e-08
4,-80.5047095518593,37.2113384463488,3.66859669646473e-08
4,-80.5047095518593,37.211820577321,1.37992815970681e-08
4,-80.5047095518593,37.2123027082931,0
4,-80.5047095518593,37.2127848392653,0
4,-80.5047095518593,37.2132669702374,0
4,-80.5047095518593,37.2137491012096,0
4,-80.5047095518593,37.2142312321817,0
4,-80.5047095518593,37.2147133631539,0
4,-80.5047095518593,37.2151954941261,0
4,-80.5047095518593,37.2156776250982,0
4,-80.5047095518593,37.2161597560704,0
4,-80.5047095518593,37.2166418870425,0
4,-80.5047095518593,37.2171240180147,0
4,-80.5047095518593,37.2176061489868,0
4,-80.5047095518593,37.218088279959,0
4,-80.5047095518593,37.2185704109311,0
4,-80.5047095518593,37.2190525419033,0
4,-80.5047095518593,37.2195346728754,0
4,-80.5047095518593,37.2200168038476,0
4,-80.5047095518593,37.2204989348197,0
4,-80.5047095518593,37.2209810657919,0
4,-80.5047095518593,37.221463196764,0
4,-80.5047095518593,37.2219453277362,0
4,-80.5047095518593,37.2224274587084,0
4,-80.5047095518593,37.2229095896805,0
4,-80.5047095518593,37.2233917206527,0
4,-80.5047095518593,37.2238738516248,0
4,-80.5047095518593,37.224355982597,0
4,-80.5047095518593,37.2248381135691,0
4,-80.5047095518593,37.2253202445413,0
4,-80.5047095518593,37.2258023755134,0
4,-80.5047095518593,37.2262845064856,0
4,-80.5047095518593,37.2267666374577,0
4,-80.5047095518593,37.2272487684299,0
4,-80.5047095518593,37.227730899402,0
4,-80.5047095518593,37.2282130303742,0
4,-80.5047095518593,37.2286951613464,0
4,-80.5047095518593,37.2291772923185,0
4,-80.5047095518593,37.2296594232907,0
4,-80.5047095518593,37.2301415542628,0
4,-80.5047095518593,37.230623685235,0
4,-80.5047095518593,37.2311058162071,0
4,-80.5047095518593,37.2315879471793,0
4,-80.5047095518593,37.2320700781514,0
4,-80.5047095518593,37.2325522091236,0
4,-80.5047095518593,37.2330343400957,0
4,-80.5042274839293,37.1751786234373,0
4,-80.5042274839293,37.1756607544095,0
4,-80.5042274839293,37.1761428853816,0
4,-80.5042274839293,37.1766250163538,0
4,-80.5042274839293,37.1771071473259,0
4,-80.5042274839293,37.1775892782981,0
4,-80.5042274839293,37.1780714092703,0
4,-80.5042274839293,37.1785535402424,0
4,-80.5042274839293,37.1790356712146,0
4,-80.5042274839293,37.1795178021867,0
4,-80.5042274839293,37.1799999331589,0
