5,-80.5047095518593,37.1751786234373,0
5,-80.5047095518593,37.1756607544095,0
5,-80.5047095518593,37.1761428853816,0
5,-80.5047095518593,37.1766250163538,0
5,-80.5047095518593,37.1771071473259,0
5,-80.5047095518593,37.1775892782981,0
5,-80.5047095518593,37.1780714092703,0
5,-80.5047095518593,37.1785535402424,0
5,-80.5047095518593,37.1790356712146,0
5,-80.5047095518593,37.1795178021867,0
5,-80.5047095518593,37.1799999331589,0
5,-80.5047095518593,37.180482064131,0
5,-80.5047095518593,37.1809641951032,0
5,-80.5047095518593,37.1814463260753,0
5,-80.5047095518593,37.1819284570475,0
5,-80.5047095518593,37.1824105880196,0
5,-80.5047095518593,37.1828927189918,0
5,-80.5047095518593,37.1833748499639,0
5,-80.5047095518593,37.1838569809361,0
5,-80.5047095518593,37.1843391119082,0
5,-80.5047095518593,37.1848212428804,0
5,-80.5047095518593,37.1853033738525,0
5,-80.5047095518593,37.1857855048247,0
5,-80.5047095518593,37.1862676357969,0
5,-80.5047095518593,37.186749766769,0
5,-80.5047095518593,37.1872318977412,0
5,-80.5047095518593,37.1877140287133,0
5,-80.5047095518593,37.1881961596855,0
5,-80.5047095518593,37.1886782906576,0
5,-80.5047095518593,37.1891604216298,0
5,-80.5047095518593,37.1896425526019,0
5,-80.5047095518593,37.1901246835741,0
5,-80.5047095518593,37.1906068145462,0
5,-80.5047095518593,37.1910889455184,0
5,-80.5047095518593,37.1915710764905,0
5,-80.5047095518593,37.1920532074627,0
5,-80.5047095518593,37.1925353384349,0
5,-80.5047095518593,37.193017469407,0
5,-80.5047095518593,37.1934996003792,0
5,-80.5047095518593,37.1939817313513,0
5,-80.5047095518593,37.1944638623235,0
5,-80.5047095518593,37.1949459932956,1.85521072689469e-09
5,-80.5047095518593,37.1954281242678,5.02062207107485e-09
5,-80.5047095518593,37.1959102552399,1.26543153199314e-08
5,-80.5047095518593,37.1963923862121,2.97054824290764e-08
5,-80.5047095518593,37.1968745171842,7.56277832946386e-08
5,-80.5047095518593,37.1973566481564,1.61153890190417e-07
5,-80.5047095518593,37.1978387791285,3.23663317965717e-07
5,-80.5047095518593,37.1983209101007,6.1403118860435e-07
5,-80.5047095518593,37.1988030410728,1.10269589613151e-06
5,-80.5047095518593,37.199285172045,1.87799632510754e-06
5,-80.5047095518593,37.1997673030171,3.03735561499238e-06
5,-80.5047095518593,37.2002494339893,4.66817956109034e-06
5,-80.5047095518593,37.2007315649615,6.81705439318258e-06
5,-80.5047095518593,37.2012136959336,9.45050507582586e-06
5,-80.5047095518593,37.2016958269058,1.24181558307909e-05
5,-80.5047095518593,37.2021779578779,1.54365590248376e-05
5,-80.5047095518593,37.2026600888501,1.81131399138285e-05
5,-80.5047095518593,37.2031422198222,2.00190337556463e-05
5,-80.5047095518593,37.2036243507944,2.07977349464079e-05
5,-80.5047095518593,37.2041064817665,2.02735064394289e-05
5,-80.5047095518593,37.2045886127387,1.8514529607033e-05
5,-80.5047095518593,37.2050707437108,1.58202540780321e-05
5,-80.5047095518593,37.205552874683,1.26352193116549e-05
5,-80.5047095518593,37.2060350056551,9.42462546659664e-06
5,-80.5047095518593,37.2065171366273,6.56111474490776e-06
5,-80.5047095518593,37.2069992675994,4.26094672430251e-06
5,-80.5047095518593,37.2074813985716,2.5803705121567e-06
5,-80.5047095518593,37.2079635295438,1.45672390592863e-06
5,-80.5047095518593,37.2084456605159,7.6646757698999e-07
5,-80.5047095518593,37.2089277914881,3.75800462147381e-07
5,-80.5047095518593,37.2094099224602,1.71038243534909e-07
5,-80.5047095518593,37.2098920534324,7.28610239078096e-08
5,-80.5047095518593,37.2103741844045,2.89077406010651e-08
5,-80.5047095518593,37.2108563153767,1.06819333728308e-08
5,-80.5047095518593,37.2113384463488,0
5,-80.5047095518593,37.211820577321,0
5,-80.5047095518593,37.2123027082931,0
5,-80.5047095518593,37.2127848392653,0
5,-80.5047095518593,37.2132669702374,0
5,-80.5047095518593,37.2137491012096,0
5,-80.5047095518593,37.2142312321817,0
5,-80.5047095518593,37.2147133631539,0
5,-80.5047095518593,37.2151954941261,0
5,-80.5047095518593,37.2156776250982,0
5,-80.5047095518593,37.2161597560704,0
5,-80.5047095518593,37.2166418870425,0
5,-80.5047095518593,37.2171240180147,0
5,-80.5047095518593,37.2176061489868,0
5,-80.5047095518593,37.218088279959,0
5,-80.5047095518593,37.2185704109311,0
5,-80.5047095518593,37.2190525419033,0
5,-80.5047095518593,37.2195346728754,0
5,-80.5047095518593,37.2200168038476,0
5,-80.5047095518593,37.2204989348197,0
5,-80.5047095518593,37.2209810657919,0
5,-80.5047095518593,37.221463196764,0
