7,-80.5047095518593,37.1751786234373,0
7,-80.5047095518593,37.1756607544095,0
7,-80.5047095518593,37.1761428853816,0
7,-80.5047095518593,37.1766250163538,0
7,-80.5047095518593,37.1771071473259,0
7,-80.5047095518593,37.1775892782981,0
7,-80.5047095518593,37.1780714092703,0
7,-80.5047095518593,37.1785535402424,0
7,-80.5047095518593,37.1790356712146,0
7,-80.5047095518593,37.1795178021867,0
7,-80.5047095518593,37.1799999331589,0
7,-80.5047095518593,37.180482064131,0
7,-80.5047095518593,37.1809641951032,0
7,-80.5047095518593,37.1814463260753,0
7,-80.5047095518593,37.1819284570475,0
7,-80.5047095518593,37.1824105880196,0
7,-80.5047095518593,37.1828927189918,0
7,-80.5047095518593,37.1833748499639,0
7,-80.5047095518593,37.1838569809361,0
7,-80.5047095518593,37.1843391119082,0
7,-80.5047095518593,37.1848212428804,0
7,-80.5047095518593,37.1853033738525,0
7,-80.5047095518593,37.1857855048247,0
7,-80.5047095518593,37.1862676357969,0
7,-80.5047095518593,37.186749766769,0
7,-80.5047095518593,37.1872318977412,0
7,-80.5047095518593,37.1877140287133,0
7,-80.5047095518593,37.1881961596855,0
7,-80.5047095518593,37.1886782906576,0
7,-80.5047095518593,37.1891604216298,0
7,-80.5047095518593,37.1896425526019,0
7,-80.5047095518593,37.1901246835741,0
7,-80.5047095518593,37.1906068145462,0
7,-80.5047095518593,37.1910889455184,0
7,-80.5047095518593,37.1915710764905,0
7,-80.5047095518593,37.1920532074627,0
7,-80.5047095518593,37.1925353384349,0
7,-80.5047095518593,37.193017469407,0
7,-80.5047095518593,37.1934996003792,0
7,-80.5047095518593,37.1939817313513,0
7,-80.5047095518593,37.1944638623235,0
7,-80.5047095518593,37.1949459932956,0
7,-80.5047095518593,37.1954281242678,0
7,-80.5047095518593,37.1959102552399,2.18240063020685e-09
7,-80.5047095518593,37.1963923862121,6.11984389316343e-09
7,-80.5047095518593,37.1968745171842,1.59831747136749e-08
7,-80.5047095518593,37.1973566481564,3.88778810138625e-08
7,-80.5047095518593,37.1978387791285,8.80762798258237e-08
7,-80.5047095518593,37.1983209101007,1.85836995626511e-07
7,-80.5047095518593,37.1988030410728,3.65192816116993e-07
7,-80.5047095518593,37.199285172045,6.68388720950753e-07
7,-80.5047095518593,37.1997673030171,1.13933866565951e-06
7,-80.5047095518593,37.2002494339893,1.80881185938363e-06
7,-80.5047095518593,37.2007315649615,2.67455044843148e-06
7,-80.5047095518593,37.2012136959336,3.68319767965218e-06
7,-80.5047095518593,37.2016958269058,4.72406755423814e-06
7,-80.5047095518593,37.2021779578779,5.6431813533786e-06
7,-80.5047095518593,37.2026600888501,6.27839668468057e-06
7,-80.5047095518593,37.2031422198222,6.50564458954e-06
7,-80.5047095518593,37.2036243507944,6.27839668468057e-06
7,-80.5047095518593,37.2041064817665,5.6431813533786e-06
7,-80.5047095518593,37.2045886127387,4.72406755423814e-06
7,-80.5047095518593,37.2050707437108,3.68322273177417e-06
7,-80.5047095518593,37.205552874683,2.67462069908741e-06
7,-80.5047095518593,37.2060350056551,1.80899533277399e-06
7,-80.5047095518593,37.2065171366273,1.1397849510044e-06
7,-80.5047095518593,37.2069992675994,6.69399762496581e-07
7,-80.5047095518593,37.2074813985716,3.67326068380847e-07
7,-80.5047095518593,37.2079635295438,1.90029101719802e-07
7,-80.5047095518593,37.2084456605159,9.57488196626614e-08
7,-80.5047095518593,37.2089277914881,5.19565297491187e-08
7,-80.5047095518593,37.2094099224602,3.67468121202492e-08
7,-80.5047095518593,37.2098920534324,3.6821431484338e-08
7,-80.5047095518593,37.2103741844045,4.44624093112056e-08
7,-80.5047095518593,37.2108563153767,5.42283185901863e-08
7,-80.5047095518593,37.2113384463488,6.47789712529981e-08
7,-80.5047095518593,37.211820577321,7.20707085035188e-08
7,-80.5047095518593,37.2123027082931,7.46793231438013e-08
7,-80.5047095518593,37.2127848392653,7.20707085035188e-08
7,-80.5047095518593,37.2132669702374,6.47789712529981e-08
7,-80.5047095518593,37.2137491012096,5.42283185901863e-08
7,-80.5047095518593,37.2142312321817,4.22800086809988e-08
7,-80.5047095518593,37.2147133631539,3.07015875911746e-08
7,-80.5047095518593,37.2151954941261,2.07636374065742e-08
7,-80.5047095518593,37.2156776250982,1.30786487352562e-08
7,-80.5047095518593,37.2161597560704,7.67253983683771e-09
7,-80.5047095518593,37.2166418870425,4.19210609329092e-09
7,-80.5047095518593,37.2171240180147,2.13325226385395e-09
7,-80.5047095518593,37.2176061489868,1.01104154582807e-09
7,-80.5047095518593,37.218088279959,4.46285344890903e-10
7,-80.5047095518593,37.2185704109311,1.83473390357889e-10
7,-80.5047095518593,37.2190525419033,7.02506559337706e-11
7,-80.5047095518593,37.2195346728754,2.50521219918004e-11
7,-80.5047095518593,37.2200168038476,0
7,-80.5047095518593,37.2204989348197,0
7,-80.5047095518593,37.2209810657919,0
7,-80.5047095518593,37.221463196764,0
7,-80.5047095518593,37.2219453277362,0
7,-80.5047095518593,37.2224274587084,0
7,-80.5047095518593,37.2229095896805,0
7,-80.5047095518593,37.2233917206527,0
7,-80.5047095518593,37.2238738516248,0
7,-80.5047095518593,37.224355982597,0
7,-80.5047095518593,37.2248381135691,0
7,-80.5047095518593,37.2253202445413,0
7,-80.5047095518593,37.2258023755134,0
7,-80.5047095518593,37.2262845064856,0
7,-80.5047095518593,37.2267666374577,0
7,-80.5047095518593,37.2272487684299,0
7,-80.5047095518593,37.227730899402,0
7,-80.5047095518593,37.2282130303742,0
7,-80.5047095518593,37.2286951613464,0
7,-80.5047095518593,37.2291772923185,0
7,-80.5047095518593,37.2296594232907,0
7,-80.5047095518593,37.2301415542628,0
7,-80.5047095518593,37.230623685235,0
7,-80.5047095518593,37.2311058162071,0
7,-80.5047095518593,37.2315879471793,0
7,-80.5047095518593,37.2320700781514,0
7,-80.5047095518593,37.2325522091236,0
7,-80.5047095518593,37.2330343400957,0
7,-80.5042274839293,37.1751786234373,0
7,-80.5042274839293,37.1756607544095,0
7,-80.5042274839293,37.1761428853816,0
7,-80.5042274839293,37.1766250163538,0
7,-80.5042274839293,37.1771071473259,0
7,-80.5042274839293,37.1775892782981,0
7,-80.5042274839293,37.1780714092703,0
7,-80.5042274839293,37.1785535402424,0
7,-80.5042274839293,37.1790356712146,0
7,-80.5042274839293,37.1795178021867,0
7,-80.5042274839293,37.1799999331589,0
7,-80.5042274839293,37.180482064131,0
7,-80.5042274839293,37.1809641951032,0
7,-80.5042274839293,37.1814463260753,0
7,-80.5042274839293,37.1819284570475,0
7,-80.5042274839293,37.1824105880196,0
7,-80.5042274839293,37.1828927189918,0
7,-80.5042274839293,37.1833748499639,0
7,-80.5042274839293,37.1838569809361,0
7,-80.5042274839293,37.1843391119082,0
7,-80.5042274839293,37.1848212428804,0
7,-80.5042274839293,37.1853033738525,0
7,-80.5042274839293,37.1857855048247,0
7,-80.5042274839293,37.1862676357969,0
7,-80.5042274839293,37.186749766769,0
7,-80.5042274839293,37.1872318977412,0
7,-80.5042274839293,37.1877140287133,0
7,-80.5042274839293,37.1881961596855,0
7,-80.5042274839293,37.1886782906576,0
7,-80.5042274839293,37.1891604216298,0
7,-80.5042274839293,37.1896425526019,0
7,-80.5042274839293,37.1901246835741,0
7,-80.5042274839293,37.1906068145462,0
7,-80.5042274839293,37.1910889455184,0
7,-80.5042274839293,37.1915710764905,0
7,-80.5042274839293,37.1920532074627,0
7,-80.5042274839293,37.1925353384349,0
7,-80.5042274839293,37.193017469407,0
7,-80.5042274839293,37.1934996003792,0
7,-80.5042274839293,37.1939817313513,0
7,-80.5042274839293,37.1944638623235,0
7,-80.5042274839293,37.1949459932956,0
7,-80.5042274839293,37.1954281242678,0
7,-80.5042274839293,37.1959102552399,3.99430629916544e-09
7,-80.5042274839293,37.1963923862121,1.12007532778503e-08
7,-80.5042274839293,37.1968745171842,2.9252967835444e-08
7,-80.5042274839293,37.1973566481564,7.11556635763789e-08
7,-80.5042274839293,37.1978387791285,1.61200301377297e-07
7,-80.5042274839293,37.1983209101007,3.40125397681268e-07
7,-80.5042274839293,37.1988030410728,6.68388720950753e-07
7,-80.5042274839293,37.199285172045,1.2233085169755e-06
7,-80.5042274839293,37.1997673030171,2.08525764982719e-06
7,-80.5042274839293,37.2002494339893,3.31055100696906e-06
7,-80.5042274839293,37.2007315649615,4.89505618525829e-06
7,-80.5042274839293,37.2012136959336,6.74111778070365e-06
7,-80.5042274839293,37.2016958269058,8.64615438998845e-06
7,-80.5042274839293,37.2021779578779,1.0328348752812e-05
7,-80.5042274839293,37.2026600888501,1.14909421667012e-05
7,-80.5042274839293,37.2031422198222,1.19068592651883e-05
7,-80.5042274839293,37.2036243507944,1.14909421667012e-05
7,-80.5042274839293,37.2041064817665,1.0328348752812e-05
7,-80.5042274839293,37.2045886127387,8.64615438998845e-06
7,-80.5042274839293,37.2050707437108,6.74118497747499e-06
7,-80.5042274839293,37.205552874683,4.89524461709113e-06
7,-80.5042274839293,37.2060350056551,3.31104313372236e-06
7,-80.5042274839293,37.2065171366273,2.08645471146866e-06
7,-80.5042274839293,37.2069992675994,1.22602041210334e-06
7,-80.5042274839293,37.2074813985716,6.74110697900843e-07
7,-80.5042274839293,37.2079635295438,3.51369794251041e-07
7,-80.5042274839293,37.2084456605159,1.8178019098478e-07
7,-80.5042274839293,37.2089277914881,1.062362435291e-07
7,-80.5042274839293,37.2094099224602,8.49468286382874e-08
7,-80.5042274839293,37.2098920534324,9.35509654419188e-08
7,-80.5042274839293,37.2103741844045,1.17401069869261e-07
7,-80.5042274839293,37.2108563153767,1.45455459850104e-07
7,-80.5042274839293,37.2113384463488,1.73755249972414e-07
7,-80.5042274839293,37.211820577321,1.93313720942092e-07
7,-80.5042274839293,37.2123027082931,2.00310752233832e-07
7,-80.5042274839293,37.2127848392653,1.93313720942092e-07
7,-80.5042274839293,37.2132669702374,1.73755249972414e-07
7,-80.5042274839293,37.2137491012096,1.45455459850104e-07
7,-80.5042274839293,37.2142312321817,1.13406763570095e-07
7,-80.5042274839293,37.2147133631539,8.23502121640686e-08
7,-80.5042274839293,37.2151954941261,5.56938608028434e-08
7,-80.5042274839293,37.2156776250982,3.50805799527213e-08
7,-80.5042274839293,37.2161597560704,2.05798896074834e-08
7,-80.5042274839293,37.2166418870425,1.12443965697731e-08
7,-80.5042274839293,37.2171240180147,5.72197695008942e-09
7,-80.5042274839293,37.2176061489868,2.71189512784554e-09
7,-80.5042274839293,37.218088279959,1.19706164146524e-09
7,-80.5042274839293,37.2185704109311,4.9212675330107e-10
7,-80.5042274839293,37.2190525419033,1.88431832837009e-10
7,-80.5042274839293,37.2195346728754,6.71967713414904e-11
7,-80.5042274839293,37.2200168038476,0
7,-80.5042274839293,37.2204989348197,0
7,-80.5042274839293,37.2209810657919,0
7,-80.5042274839293,37.221463196764,0
7,-80.5042274839293,37.2219453277362,0
7,-80.5042274839293,37.2224274587084,0
7,-80.5042274839293,37.2229095896805,0
7,-80.5042274839293,37.2233917206527,0
7,-80.5042274839293,37.2238738516248,0
7,-80.5042274839293,37.224355982597,0
7,-80.5042274839293,37.2248381135691,0
7,-80.5042274839293,37.2253202445413,0
7,-80.5042274839293,37.2258023755134,0
7,-80.5042274839293,37.2262845064856,0
7,-80.5042274839293,37.2267666374577,0
7,-80.5042274839293,37.2272487684299,0
7,-80.5042274839293,37.227730899402,0
7,-80.5042274839293,37.2282130303742,0
7,-80.5042274839293,37.2286951613464,0
7,-80.5042274839293,37.2291772923185,0
7,-80.5042274839293,37.2296594232907,0
7,-80.5042274839293,37.2301415542628,0
7,-80.5042274839293,37.230623685235,0
7,-80.5042274839293,37.2311058162071,0
7,-80.5042274839293,37.2315879471793,0
7,-80.5042274839293,37.2320700781514,0
7,-80.5042274839293,37.2325522091236,0
7,-80.5042274839293,37.2330343400957,0
7,-80.5037454159992,37.1751786234373,0
7,-80.5037454159992,37.1756607544095,0
7,-80.5037454159992,37.1761428853816,0
7,-80.5037454159992,37.1766250163538,0
7,-80.5037454159992,37.1771071473259,0
7,-80.5037454159992,37.1775892782981,0
7,-80.5037454159992,37.1780714092703,0
7,-80.5037454159992,37.1785535402424,0
7,-80.5037454159992,37.1790356712146,0
7,-80.5037454159992,37.1795178021867,0
7,-80.5037454159992,37.1799999331589,0
7,-80.5037454159992,37.180482064131,0
7,-80.5037454159992,37.1809641951032,0
7,-80.5037454159992,37.1814463260753,0
7,-80.5037454159992,37.1819284570475,0
7,-80.5037454159992,37.1824105880196,0
7,-80.5037454159992,37.1828927189918,0
7,-80.5037454159992,37.1833748499639,0
7,-80.5037454159992,37.1838569809361,0
7,-80.5037454159992,37.1843391119082,0
7,-80.5037454159992,37.1848212428804,0
7,-80.5037454159992,37.1853033738525,0
7,-80.5037454159992,37.1857855048247,0
7,-80.5037454159992,37.1862676357969,0
7,-80.5037454159992,37.186749766769,0
7,-80.5037454159992,37.1872318977412,0
7,-80.5037454159992,37.1877140287133,0
7,-80.5037454159992,37.1881961596855,0
7,-80.5037454159992,37.1886782906576,0
7,-80.5037454159992,37.1891604216298,0
7,-80.5037454159992,37.1896425526019,0
7,-80.5037454159992,37.1901246835741,0
7,-80.5037454159992,37.1906068145462,0
7,-80.5037454159992,37.1910889455184,0
7,-80.5037454159992,37.1915710764905,0
7,-80.5037454159992,37.1920532074627,0
7,-80.5037454159992,37.1925353384349,0
7,-80.5037454159992,37.193017469407,0
7,-80.5037454159992,37.1934996003792,0
7,-80.5037454159992,37.1939817313513,0
7,-80.5037454159992,37.1944638623235,0
7,-80.5037454159992,37.1949459932956,0
7,-80.5037454159992,37.1954281242678,0
7,-80.5037454159992,37.1959102552399,6.80871395114673e-09
7,-80.5037454159992,37.1963923862121,1.90928585327034e-08
7,-80.5037454159992,37.1968745171842,4.98647512974278e-08
7,-80.5037454159992,37.1973566481564,1.21292290327564e-07
7,-80.5037454159992,37.1978387791285,2.74782818019234e-07
7,-80.5037454159992,37.1983209101007,5.79779407707325e-07
7,-80.5037454159992,37.1988030410728,1.13933866565951e-06
7,-80.5037454159992,37.199285172045,2.08525764982719e-06
7,-80.5037454159992,37.1997673030171,3.55454033534692e-06
7,-80.5037454159992,37.2002494339893,5.6431813533786e-06
7,-80.5037454159992,37.2007315649615,8.34413658941952e-06
7,-80.5037454159992,37.2012136959336,1.14909421667012e-05
7,-80.5037454159992,37.2016958269058,1.4738276839506e-05
7,-80.5037454159992,37.2021779578779,1.76057535347936e-05
7,-80.5037454159992,37.2026600888501,1.95875159245012e-05
7,-80.5037454159992,37.2031422198222,2.02964902341533e-05
7,-80.5037454159992,37.2036243507944,1.95875159245012e-05
7,-80.5037454159992,37.2041064817665,1.76057535347936e-05
7,-80.5037454159992,37.2045886127387,1.4738276839506e-05
7,-80.5037454159992,37.2050707437108,1.14911100351712e-05
7,-80.5037454159992,37.205552874683,8.34460732280233e-06
7,-80.5037454159992,37.2060350056551,5.64441076609442e-06
7,-80.5037454159992,37.2065171366273,3.5575307901307e-06
7,-80.5037454159992,37.2069992675994,2.09203240517584e-06
7,-80.5037454159992,37.2074813985716,1.15363309524471e-06
7,-80.5037454159992,37.2079635295438,6.07869740191482e-07
7,-80.5037454159992,37.2084456605159,3.2619473131972e-07
7,-80.5037454159992,37.2089277914881,2.08929287875126e-07
7,-80.5037454159992,37.2094099224602,1.88997078903499e-07
7,-80.5037454159992,37.2098920534324,2.24817089750944e-07
7,-80.5037454159992,37.2103741844045,2.90117264558456e-07
7,-80.5037454159992,37.2108563153767,3.63371409347927e-07
7,-80.5037454159992,37.2113384463488,4.34068890429706e-07
7,-80.5037454159992,37.211820577321,4.82929133752758e-07
7,-80.5037454159992,37.2123027082931,5.00408856578916e-07
7,-80.5037454159992,37.2127848392653,4.82929133752758e-07
7,-80.5037454159992,37.2132669702374,4.34068890429706e-07
7,-80.5037454159992,37.2137491012096,3.63371409347927e-07
7,-80.5037454159992,37.2142312321817,2.8330855060731e-07
7,-80.5037454159992,37.2147133631539,2.05724231218241e-07
7,-80.5037454159992,37.2151954941261,1.39132327606071e-07
7,-80.5037454159992,37.2156776250982,8.76369975475612e-08
7,-80.5037454159992,37.2161597560704,5.14119133004867e-08
7,-80.5037454159992,37.2166418870425,2.80903324841575e-08
7,-80.5037454159992,37.2171240180147,1.4294429585201e-08
7,-80.5037454159992,37.2176061489868,6.77475534864432e-09
7,-80.5037454159992,37.218088279959,2.99045478377935e-09
7,-80.5037454159992,37.2185704109311,1.2294127158177e-09
7,-80.5037454159992,37.2190525419033,4.70733382813941e-10
7,-80.5037454159992,37.2195346728754,1.67868470053654e-10
7,-80.5037454159992,37.2200168038476,0
7,-80.5037454159992,37.2204989348197,0
7,-80.5037454159992,37.2209810657919,0
7,-80.5037454159992,37.221463196764,0
7,-80.5037454159992,37.2219453277362,0
7,-80.5037454159992,37.2224274587084,0
7,-80.5037454159992,37.2229095896805,0
7,-80.5037454159992,37.2233917206527,0
7,-80.5037454159992,37.2238738516248,0
7,-80.5037454159992,37.224355982597,0
7,-80.5037454159992,37.2248381135691,0
7,-80.5037454159992,37.2253202445413,0
7,-80.5037454159992,37.2258023755134,0
7,-80.5037454159992,37.2262845064856,0
7,-80.5037454159992,37.2267666374577,0
7,-80.5037454159992,37.2272487684299,0
7,-80.5037454159992,37.227730899402,0
7,-80.5037454159992,37.2282130303742,0
7,-80.5037454159992,37.2286951613464,0
7,-80.5037454159992,37.2291772923185,0
7,-80.5037454159992,37.2296594232907,0
7,-80.5037454159992,37.2301415542628,0
7,-80.5037454159992,37.230623685235,0
7,-80.5037454159992,37.2311058162071,0
7,-80.5037454159992,37.2315879471793,0
7,-80.5037454159992,37.2320700781514,0
7,-80.5037454159992,37.2325522091236,0
7,-80.5037454159992,37.2330343400957,0
7,-80.5032633480692,37.1751786234373,0
7,-80.5032633480692,37.1756607544095,0
7,-80.5032633480692,37.1761428853816,0
7,-80.5032633480692,37.1766250163538,0
7,-80.5032633480692,37.1771071473259,0
7,-80.5032633480692,37.1775892782981,0
7,-80.5032633480692,37.1780714092703,0
7,-80.5032633480692,37.1785535402424,0
7,-80.5032633480692,37.1790356712146,0
7,-80.5032633480692,37.1795178021867,0
7,-80.5032633480692,37.1799999331589,0
7,-80.5032633480692,37.180482064131,0
7,-80.5032633480692,37.1809641951032,0
7,-80.5032633480692,37.1814463260753,0
7,-80.5032633480692,37.1819284570475,0
7,-80.5032633480692,37.1824105880196,0
7,-80.5032633480692,37.1828927189918,0
7,-80.5032633480692,37.1833748499639,0
7,-80.5032633480692,37.1838569809361,0
7,-80.5032633480692,37.1843391119082,0
7,-80.5032633480692,37.1848212428804,0
7,-80.5032633480692,37.1853033738525,0
7,-80.5032633480692,37.1857855048247,0
7,-80.5032633480692,37.1862676357969,0
7,-80.5032633480692,37.186749766769,0
7,-80.5032633480692,37.1872318977412,0
7,-80.5032633480692,37.1877140287133,0
7,-80.5032633480692,37.1881961596855,0
7,-80.5032633480692,37.1886782906576,0
7,-80.5032633480692,37.1891604216298,0
7,-80.5032633480692,37.1896425526019,0
7,-80.5032633480692,37.1901246835741,0
7,-80.5032633480692,37.1906068145462,0
7,-80.5032633480692,37.1910889455184,0
7,-80.5032633480692,37.1915710764905,0
7,-80.5032633480692,37.1920532074627,0
7,-80.5032633480692,37.1925353384349,0
7,-80.5032633480692,37.193017469407,0
7,-80.5032633480692,37.1934996003792,0
7,-80.5032633480692,37.1939817313513,0
7,-80.5032633480692,37.1944638623235,0
7,-80.5032633480692,37.1949459932956,0
7,-80.5032633480692,37.1954281242678,0
7,-80.5032633480692,37.1959102552399,1.08095010844348e-08
7,-80.5032633480692,37.1963923862121,3.03117852350749e-08
7,-80.5032633480692,37.1968745171842,7.9165182601604e-08
7,-80.5032633480692,37.1973566481564,1.92563405253436e-07
7,-80.5032633480692,37.1978387791285,4.36244669797402e-07
7,-80.5032633480692,37.1983209101007,9.20456664990281e-07
7,-80.5032633480692,37.1988030410728,1.80881185938363e-06
7,-80.5032633480692,37.199285172045,3.31055100696906e-06
7,-80.5032633480692,37.1997673030171,5.6431813533786e-06
7,-80.5032633480692,37.2002494339893,8.95910378915753e-06
7,-80.5032633480692,37.2007315649615,1.32471350917616e-05
7,-80.5032633480692,37.2012136959336,1.82429975327741e-05
7,-80.5032633480692,37.2016958269058,2.33984597711744e-05
7,-80.5032633480692,37.2021779578779,2.79508602200261e-05
7,-80.5032633480692,37.2026600888501,3.10971023524377e-05
7,-80.5032633480692,37.2031422198222,3.22226685935823e-05
7,-80.5032633480692,37.2036243507944,3.10971023524377e-05
7,-80.5032633480692,37.2041064817665,2.79508602200261e-05
7,-80.5032633480692,37.2045886127387,2.33984597711744e-05
7,-80.5032633480692,37.2050707437108,1.82433881098006e-05
7,-80.5032633480692,37.205552874683,1.32482303399931e-05
7,-80.5032633480692,37.2060350056551,8.9619642451012e-06
7,-80.5032633480692,37.2065171366273,5.65013919922685e-06
7,-80.5032633480692,37.2069992675994,3.32631372761985e-06
7,-80.5032633480692,37.2074813985716,1.84207049217824e-06
7,-80.5032633480692,37.2079635295438,9.85814016089922e-07
7,-80.5032633480692,37.2084456605159,5.55863989724615e-07
7,-80.5032633480692,37.2089277914881,3.96467079987963e-07
7,-80.5032633480692,37.2094099224602,4.02882261770704e-07
7,-80.5032633480692,37.2098920534324,5.08967237854494e-07
7,-80.5032633480692,37.2103741844045,6.69979214437431e-07
7,-80.5032633480692,37.2108563153767,8.4545075405277e-07
7,-80.5032633480692,37.2113384463488,1.00994151241343e-06
7,-80.5032633480692,37.211820577321,1.12362390045492e-06
7,-80.5032633480692,37.2123027082931,1.16429370678484e-06
7,-80.5032633480692,37.2127848392653,1.12362390045492e-06
7,-80.5032633480692,37.2132669702374,1.00994151241343e-06
7,-80.5032633480692,37.2137491012096,8.4545075405277e-07
7,-80.5032633480692,37.2142312321817,6.59169713352997e-07
7,-80.5032633480692,37.2147133631539,4.78655452619419e-07
7,-80.5032633480692,37.2151954941261,3.237170791691e-07
7,-80.5032633480692,37.2156776250982,2.03903674734527e-07
7,-80.5032633480692,37.2161597560704,1.19619319927214e-07
7,-80.5032633480692,37.2166418870425,6.53573510996414e-08
7,-80.5032633480692,37.2171240180147,3.32586327946094e-08
7,-80.5032633480692,37.2176061489868,1.57627206507876e-08
7,-80.5032633480692,37.218088279959,6.95784584825753e-09
7,-80.5032633480692,37.2185704109311,2.86045594367308e-09
7,-80.5032633480692,37.2190525419033,1.09524823147765e-09
7,-80.5032633480692,37.2195346728754,3.90577026528399e-10
7,-80.5032633480692,37.2200168038476,0
7,-80.5032633480692,37.2204989348197,0
7,-80.5032633480692,37.2209810657919,0
7,-80.5032633480692,37.221463196764,0
7,-80.5032633480692,37.2219453277362,0
7,-80.5032633480692,37.2224274587084,0
7,-80.5032633480692,37.2229095896805,0
7,-80.5032633480692,37.2233917206527,0
7,-80.5032633480692,37.2238738516248,0
7,-80.5032633480692,37.224355982597,0
7,-80.5032633480692,37.2248381135691,0
7,-80.5032633480692,37.2253202445413,0
7,-80.5032633480692,37.2258023755134,0
7,-80.5032633480692,37.2262845064856,0
7,-80.5032633480692,37.2267666374577,0
7,-80.5032633480692,37.2272487684299,0
7,-80.5032633480692,37.227730899402,0
7,-80.5032633480692,37.2282130303742,0
7,-80.5032633480692,37.2286951613464,0
7,-80.5032633480692,37.2291772923185,0
7,-80.5032633480692,37.2296594232907,0
7,-80.5032633480692,37.2301415542628,0
7,-80.5032633480692,37.230623685235,0
7,-80.5032633480692,37.2311058162071,0
7,-80.5032633480692,37.2315879471793,0
7,-80.5032633480692,37.2320700781514,0
7,-80.5032633480692,37.2325522091236,0
7,-80.5032633480692,37.2330343400957,0
7,-80.5027812801392,37.1751786234373,1.51165224590944e-09
7,-80.5027812801392,37.1756607544095,7.57739605302446e-10
7,-80.5027812801392,37.1761428853816,4.03328505912372e-10
7,-80.5027812801392,37.1766250163538,3.24417814204797e-10
7,-80.5027812801392,37.1771071473259,4.85343693702145e-10
7,-80.5027812801392,37.1775892782981,9.47025335515363e-10
7,-80.5027812801392,37.1780714092703,1.85559102136171e-09
7,-80.5027812801392,37.1785535402424,3.45708406314623e-09
7,-80.5027812801392,37.1790356712146,5.99866286492325e-09
7,-80.5027812801392,37.1795178021867,9.69428550338754e-09
7,-80.5027812801392,37.1799999331589,1.45913002443267e-08
