4,-80.5047095518593,37.1751786234373,0
4,-80.5047095518593,37.1756607544095,0
4,-80.5047095518593,37.1761428853816,0
4,-80.5047095518593,37.1766250163538,0
4,-80.5047095518593,37.1771071473259,0
4,-80.5047095518593,37.1775892782981,0
4,-80.5047095518593,37.1780714092703,0
4,-80.5047095518593,37.1785535402424,0
4,-80.5047095518593,37.1790356712146,0
4,-80.5047095518593,37.1795178021867,0
4,-80.5047095518593,37.1799999331589,0
4,-80.5047095518593,37.180482064131,0
4,-80.5047095518593,37.1809641951032,0
4,-80.5047095518593,37.1814463260753,0
4,-80.5047095518593,37.1819284570475,0
4,-80.5047095518593,37.1824105880196,0
4,-80.5047095518593,37.1828927189918,0
4,-80.5047095518593,37.1833748499639,0
4,-80.5047095518593,37.1838569809361,0
4,-80.5047095518593,37.1843391119082,0
4,-80.5047095518593,37.1848212428804,0
4,-80.5047095518593,37.1853033738525,0
4,-80.5047095518593,37.1857855048247,3.39825682101194e-08
4,-80.5047095518593,37.1862676357969,9.19645566480258e-08
4,-80.5047095518593,37.186749766769,2.31793686441064e-07
4,-80.5047095518593,37.1872318977412,5.44126102887661e-07
4,-80.5047095518593,37.1877140287133,1.18963670430377e-06
4,-80.5047095518593,37.1881961596855,2.42240071911836e-06
4,-80.5047095518593,37.1886782906576,4.59403664582254e-06
4,-80.5047095518593,37.1891604216298,8.11446255359997e-06
4,-80.5047095518593,37.1896425526019,1.3348790050127e-05
4,-80.5047095518593,37.1901246835741,2.04522400514099e-05
4,-80.5047095518593,37.1906068145462,2.9184798371922e-05
4,-80.5047095518593,37.1910889455184,3.87872821964538e-05
4,-80.5047095518593,37.1915710764905,4.80107885825706e-05
4,-80.5047095518593,37.1920532074627,5.53484120787203e-05
4,-80.5047095518593,37.1925353384349,5.94276187912706e-05
4,-80.5047095518593,37.193017469407,5.94276187912706e-05
4,-80.5047095518593,37.1934996003792,5.53484120787203e-05
4,-80.5047095518593,37.1939817313513,4.80107885825706e-05
4,-80.5047095518593,37.1944638623235,3.87872821964538e-05
4,-80.5047095518593,37.1949459932956,2.9184798371922e-05
4,-80.5047095518593,37.1954281242678,2.04522400514099e-05
4,-80.5047095518593,37.1959102552399,1.3348790050127e-05
4,-80.5047095518593,37.1963923862121,8.11446255359997e-06
4,-80.5047095518593,37.1968745171842,4.59403664582254e-06
4,-80.5047095518593,37.1973566481564,2.42240071911836e-06
4,-80.5047095518593,37.1978387791285,1.18963670430377e-06
4,-80.5047095518593,37.1983209101007,5.44126102887661e-07
4,-80.5047095518593,37.1988030410728,2.31793686441064e-07
4,-80.5047095518593,37.199285172045,9.19645566480258e-08
4,-80.5047095518593,37.1997673030171,3.39825682101194e-08
4,-80.5047095518593,37.2002494339893,0
4,-80.5047095518593,37.2007315649615,0
4,-80.5047095518593,37.2012136959336,0
4,-80.5047095518593,37.2016958269058,0
4,-80.5047095518593,37.2021779578779,8.41265047873155e-09
4,-80.5047095518593,37.2026600888501,2.21674605184787e-08
4,-80.5047095518593,37.2031422198222,5.44021268167555e-08
4,-80.5047095518593,37.2036243507944,1.24346237898789e-07
4,-80.5047095518593,37.2041064817665,2.64707507523385e-07
4,-80.5047095518593,37.2045886127387,5.24827646158678e-07
4,-80.5047095518593,37.2050707437108,9.69134348665589e-07
4,-80.5047095518593,37.205552874683,1.66674094910199e-06
4,-80.5047095518593,37.2060350056551,2.66974057119541e-06
4,-80.5047095518593,37.2065171366273,3.98278492040423e-06
4,-80.5047095518593,37.2069992675994,5.5337748309315e-06
4,-80.5047095518593,37.2074813985716,7.16098806969065e-06
4,-80.5047095518593,37.2079635295438,8.63060525678576e-06
4,-80.5047095518593,37.2084456605159,9.68782741934249e-06
4,-80.5047095518593,37.2089277914881,1.01281090920772e-05
4,-80.5047095518593,37.2094099224602,9.86159549084955e-06
4,-80.5047095518593,37.2098920534324,8.94299185176771e-06
4,-80.5047095518593,37.2103741844045,7.55327544793071e-06
4,-80.5047095518593,37.2108563153767,5.94161690965224e-06
4,-80.5047095518593,37.2113384463488,4.39515515036435e-06
4,-80.5047095518593,37.211820577321,3.08736035880106e-06
4,-80.5047095518593,37.2123027082931,2.19075180273505e-06
4,-80.5047095518593,37.2127848392653,1.84807998096919e-06
4,-80.5047095518593,37.2132669702374,2.25690542934832e-06
4,-80.5047095518593,37.2137491012096,3.74803472774162e-06
4,-80.5047095518593,37.2142312321817,6.83548720567937e-06
4,-80.5047095518593,37.2147133631539,1.21928868598705e-05
4,-80.5047095518593,37.2151954941261,2.05142865230584e-05
4,-80.5047095518593,37.2156776250982,3.22470664538703e-05
4,-80.5047095518593,37.2161597560704,4.72473613392457e-05
4,-80.5047095518593,37.2166418870425,6.44845556465647e-05
4,-80.5047095518593,37.2171240180147,8.19759365745488e-05
4,-80.5047095518593,37.2176061489868,9.70585725200924e-05
4,-80.5047095518593,37.218088279959,0.000107028206776599
4,-80.5047095518593,37.2185704109311,0.00010992068729331
4,-80.5047095518593,37.2190525419033,0.000105142296418008
4,-80.5047095518593,37.2195346728754,9.36682309558913e-05
4,-80.5047095518593,37.2200168038476,7.77184292905515e-05
4,-80.5047095518593,37.2204989348197,6.00582327078451e-05
4,-80.5047095518593,37.2209810657919,4.3225290309593e-05
4,-80.5047095518593,37.221463196764,2.89747785902303e-05
4,-80.5047095518593,37.2219453277362,1.8089192069279e-05
4,-80.5047095518593,37.2224274587084,1.05180456407414e-05
4,-80.5047095518593,37.2229095896805,5.69597099042113e-06
4,-80.5047095518593,37.2233917206527,2.87287892479662e-06
4,-80.5047095518593,37.2238738516248,1.34953364027886e-06
4,-80.5047095518593,37.224355982597,5.90427997521615e-07
4,-80.5047095518593,37.2248381135691,2.40584147898309e-07
4,-80.5047095518593,37.2253202445413,9.13027608780343e-08
4,-80.5047095518593,37.2258023755134,0
4,-80.5047095518593,37.2262845064856,0
4,-80.5047095518593,37.2267666374577,0
4,-80.5047095518593,37.2272487684299,0
4,-80.5047095518593,37.227730899402,0
4,-80.5047095518593,37.2282130303742,0
4,-80.5047095518593,37.2286951613464,0
4,-80.5047095518593,37.2291772923185,0
4,-80.5047095518593,37.2296594232907,0
