10,-80.5047095518593,37.1751786234373,9.87244724619093e-05
10,-80.5047095518593,37.1756607544095,8.19136953263375e-05
10,-80.5047095518593,37.1761428853816,6.33001956006694e-05
10,-80.5047095518593,37.1766250163538,4.55586055088089e-05
10,-80.5047095518593,37.1771071473259,3.05388465419843e-05
10,-80.5047095518593,37.1775892782981,1.90656525278319e-05
10,-80.5047095518593,37.1780714092703,1.10858131579475e-05
10,-80.5047095518593,37.1785535402424,6.00344135305031e-06
10,-80.5047095518593,37.1790356712146,3.02795786151916e-06
10,-80.5047095518593,37.1795178021867,1.42238190415777e-06
10,-80.5047095518593,37.1799999331589,6.22299492444901e-07
10,-80.5047095518593,37.180482064131,2.53570958280862e-07
10,-80.5047095518593,37.1809641951032,9.62313135415616e-08
10,-80.5047095518593,37.1814463260753,0
10,-80.5047095518593,37.1819284570475,0
10,-80.5047095518593,37.1824105880196,0
10,-80.5047095518593,37.1828927189918,0
10,-80.5047095518593,37.1833748499639,0
10,-80.5047095518593,37.1838569809361,0
10,-80.5047095518593,37.1843391119082,0
10,-80.5047095518593,37.1848212428804,0
10,-80.5047095518593,37.1853033738525,0
10,-80.5047095518593,37.1857855048247,0
10,-80.5047095518593,37.1862676357969,0
10,-80.5047095518593,37.186749766769,0
10,-80.5047095518593,37.1872318977412,0
10,-80.5047095518593,37.1877140287133,0
10,-80.5047095518593,37.1881961596855,0
10,-80.5047095518593,37.1886782906576,0
10,-80.5047095518593,37.1891604216298,0
10,-80.5047095518593,37.1896425526019,0
10,-80.5047095518593,37.1901246835741,0
10,-80.5047095518593,37.1906068145462,0
10,-80.5047095518593,37.1910889455184,0
10,-80.5047095518593,37.1915710764905,0
10,-80.5047095518593,37.1920532074627,0
10,-80.5047095518593,37.1925353384349,0
10,-80.5047095518593,37.193017469407,0
10,-80.5047095518593,37.1934996003792,0
10,-80.5047095518593,37.1939817313513,0
10,-80.5047095518593,37.1944638623235,0
10,-80.5047095518593,37.1949459932956,0
10,-80.5047095518593,37.1954281242678,0
