12,-80.5047095518593,37.1751786234373,0
12,-80.5047095518593,37.1756607544095,0
12,-80.5047095518593,37.1761428853816,0
12,-80.5047095518593,37.1766250163538,0
12,-80.5047095518593,37.1771071473259,0
12,-80.5047095518593,37.1775892782981,0
12,-80.5047095518593,37.1780714092703,0
12,-80.5047095518593,37.1785535402424,0
12,-80.5047095518593,37.1790356712146,0
12,-80.5047095518593,37.1795178021867,0
12,-80.5047095518593,37.1799999331589,0
12,-80.5047095518593,37.180482064131,0
12,-80.5047095518593,37.1809641951032,0
12,-80.5047095518593,37.1814463260753,0
12,-80.5047095518593,37.1819284570475,0
12,-80.5047095518593,37.1824105880196,0
12,-80.5047095518593,37.1828927189918,0
12,-80.5047095518593,37.1833748499639,0
12,-80.5047095518593,37.1838569809361,0
12,-80.5047095518593,37.1843391119082,0
12,-80.5047095518593,37.1848212428804,0
12,-80.5047095518593,37.1853033738525,0
12,-80.5047095518593,37.1857855048247,0
12,-80.5047095518593,37.1862676357969,0
12,-80.5047095518593,37.186749766769,0
12,-80.5047095518593,37.1872318977412,0
12,-80.5047095518593,37.1877140287133,0
12,-80.5047095518593,37.1881961596855,0
12,-80.5047095518593,37.1886782906576,0
12,-80.5047095518593,37.1891604216298,0
12,-80.5047095518593,37.1896425526019,0
12,-80.5047095518593,37.1901246835741,0
12,-80.5047095518593,37.1906068145462,0
12,-80.5047095518593,37.1910889455184,0
12,-80.5047095518593,37.1915710764905,0
12,-80.5047095518593,37.1920532074627,2.52320401518822e-08
12,-80.5047095518593,37.1925353384349,6.88933093047852e-08
12,-80.5047095518593,37.193017469407,1.751937315968e-07
12,-80.5047095518593,37.1934996003792,4.1493198761184e-07
12,-80.5047095518593,37.1939817313513,9.15276067275254e-07
12,-80.5047095518593,37.1944638623235,1.88037354951781e-06
12,-80.5047095518593,37.1949459932956,3.59793238348212e-06
12,-80.5047095518593,37.1954281242678,6.41178126204247e-06
12,-80.5047095518593,37.1959102552399,1.06419505234935e-05
12,-80.5047095518593,37.1963923862121,1.64505570941748e-05
12,-80.5047095518593,37.1968745171842,2.36840964490267e-05
12,-80.5047095518593,37.1973566481564,3.17577604890254e-05
12,-80.5047095518593,37.1978387791285,3.96606432687457e-05
12,-80.5047095518593,37.1983209101007,4.61303208853914e-05
12,-80.5047095518593,37.1988030410728,4.99723800428406e-05
12,-80.5047095518593,37.199285172045,5.04185590565933e-05
12,-80.5047095518593,37.1997673030171,4.73770114393042e-05
12,-80.5047095518593,37.2002494339893,4.14630963476715e-05
12,-80.5047095518593,37.2007315649615,3.37965708278662e-05
12,-80.5047095518593,37.2012136959336,2.5656675392797e-05
12,-80.5047095518593,37.2016958269058,1.81403206388711e-05
12,-80.5047095518593,37.2021779578779,1.19455561932608e-05
12,-80.5047095518593,37.2026600888501,7.32629882850419e-06
12,-80.5047095518593,37.2031422198222,4.18484829530655e-06
12,-80.5047095518593,37.2036243507944,2.22634080374022e-06
12,-80.5047095518593,37.2041064817665,1.10311403409128e-06
12,-80.5047095518593,37.2045886127387,5.09056527294039e-07
12,-80.5047095518593,37.2050707437108,2.18790493560848e-07
12,-80.5047095518593,37.205552874683,8.75805609165379e-08
12,-80.5047095518593,37.2060350056551,3.26515523348767e-08
12,-80.5047095518593,37.2065171366273,0
12,-80.5047095518593,37.2069992675994,0
12,-80.5047095518593,37.2074813985716,0
12,-80.5047095518593,37.2079635295438,0
12,-80.5047095518593,37.2084456605159,0
12,-80.5047095518593,37.2089277914881,0
12,-80.5047095518593,37.2094099224602,0
12,-80.5047095518593,37.2098920534324,0
12,-80.5047095518593,37.2103741844045,0
12,-80.5047095518593,37.2108563153767,0
12,-80.5047095518593,37.2113384463488,0
12,-80.5047095518593,37.211820577321,0
12,-80.5047095518593,37.2123027082931,0
12,-80.5047095518593,37.2127848392653,0
12,-80.5047095518593,37.2132669702374,0
12,-80.5047095518593,37.2137491012096,0
12,-80.5047095518593,37.2142312321817,0
12,-80.5047095518593,37.2147133631539,0
12,-80.5047095518593,37.2151954941261,0
12,-80.5047095518593,37.2156776250982,0
12,-80.5047095518593,37.2161597560704,0
12,-80.5047095518593,37.2166418870425,0
12,-80.5047095518593,37.2171240180147,0
12,-80.5047095518593,37.2176061489868,0
12,-80.5047095518593,37.218088279959,0
12,-80.5047095518593,37.2185704109311,0
12,-80.5047095518593,37.2190525419033,0
12,-80.5047095518593,37.2195346728754,0
12,-80.5047095518593,37.2200168038476,0
12,-80.5047095518593,37.2204989348197,0
12,-80.5047095518593,37.2209810657919,0
12,-80.5047095518593,37.221463196764,0
12,-80.5047095518593,37.2219453277362,0
12,-80.5047095518593,37.2224274587084,0
12,-80.5047095518593,37.2229095896805,0
12,-80.5047095518593,37.2233917206527,0
12,-80.5047095518593,37.2238738516248,0
12,-80.5047095518593,37.224355982597,0
12,-80.5047095518593,37.2248381135691,0
12,-80.5047095518593,37.2253202445413,0
12,-80.5047095518593,37.2258023755134,0
12,-80.5047095518593,37.2262845064856,0
12,-80.5047095518593,37.2267666374577,0
12,-80.5047095518593,37.2272487684299,0
12,-80.5047095518593,37.227730899402,0
12,-80.5047095518593,37.2282130303742,0
12,-80.5047095518593,37.2286951613464,0
12,-80.5047095518593,37.2291772923185,0
12,-80.5047095518593,37.2296594232907,0
12,-80.5047095518593,37.2301415542628,0
12,-80.5047095518593,37.230623685235,0
12,-80.5047095518593,37.2311058162071,0
12,-80.5047095518593,37.2315879471793,0
12,-80.5047095518593,37.2320700781514,0
12,-80.5047095518593,37.2325522091236,0
12,-80.5047095518593,37.2330343400957,0
12,-80.5042274839293,37.1751786234373,0
12,-80.5042274839293,37.1756607544095,0
12,-80.5042274839293,37.1761428853816,0
12,-80.5042274839293,37.1766250163538,0
12,-80.5042274839293,37.1771071473259,0
12,-80.5042274839293,37.1775892782981,0
12,-80.5042274839293,37.1780714092703,0
12,-80.5042274839293,37.1785535402424,0
12,-80.5042274839293,37.1790356712146,0
12,-80.5042274839293,37.1795178021867,0
12,-80.5042274839293,37.1799999331589,0
12,-80.5042274839293,37.180482064131,0
12,-80.5042274839293,37.1809641951032,0
12,-80.5042274839293,37.1814463260753,0
12,-80.5042274839293,37.1819284570475,0
12,-80.5042274839293,37.1824105880196,0
12,-80.5042274839293,37.1828927189918,0
12,-80.5042274839293,37.1833748499639,0
12,-80.5042274839293,37.1838569809361,0
12,-80.5042274839293,37.1843391119082,0
12,-80.5042274839293,37.1848212428804,0
12,-80.5042274839293,37.1853033738525,0
12,-80.5042274839293,37.1857855048247,0
12,-80.5042274839293,37.1862676357969,0
12,-80.5042274839293,37.186749766769,0
12,-80.5042274839293,37.1872318977412,0
12,-80.5042274839293,37.1877140287133,0
12,-80.5042274839293,37.1881961596855,0
12,-80.5042274839293,37.1886782906576,0
12,-80.5042274839293,37.1891604216298,0
12,-80.5042274839293,37.1896425526019,0
12,-80.5042274839293,37.1901246835741,0
12,-80.5042274839293,37.1906068145462,0
12,-80.5042274839293,37.1910889455184,0
12,-80.5042274839293,37.1915710764905,0
12,-80.5042274839293,37.1920532074627,3.44402429088956e-08
12,-80.5042274839293,37.1925353384349,9.40352937365426e-08
12,-80.5042274839293,37.193017469407,2.39129084924968e-07
12,-80.5042274839293,37.1934996003792,5.66357629347567e-07
12,-80.5042274839293,37.1939817313513,1.24929771417263e-06
12,-80.5042274839293,37.1944638623235,2.56659871397774e-06
12,-80.5042274839293,37.1949459932956,4.91096496799378e-06
12,-80.5042274839293,37.1954281242678,8.75170231238616e-06
12,-80.5042274839293,37.1959102552399,1.45256332364478e-05
12,-80.5042274839293,37.1963923862121,2.24540377591217e-05
12,-80.5042274839293,37.1968745171842,3.23273912799851e-05
12,-80.5042274839293,37.1973566481564,4.33474653219023e-05
12,-80.5042274839293,37.1978387791285,5.41344330413474e-05
12,-80.5042274839293,37.1983209101007,6.2965160454521e-05
12,-80.5042274839293,37.1988030410728,6.82093440344613e-05
12,-80.5042274839293,37.199285172045,6.88183520069438e-05
12,-80.5042274839293,37.1997673030171,6.46668193473624e-05
12,-80.5042274839293,37.2002494339893,5.65946749201818e-05
12,-80.5042274839293,37.2007315649615,4.61303208853914e-05
12,-80.5042274839293,37.2012136959336,3.50198449052761e-05
12,-80.5042274839293,37.2016958269058,2.47604650867428e-05
12,-80.5042274839293,37.2021779578779,1.63049778972025e-05
12,-80.5042274839293,37.2026600888501,9.9999647177963e-06
12,-80.5042274839293,37.2031422198222,5.7120704849736e-06
12,-80.5042274839293,37.2036243507944,3.03882355993633e-06
12,-80.5042274839293,37.2041064817665,1.50568543255435e-06
12,-80.5042274839293,37.2045886127387,6.94832060698735e-07
12,-80.5042274839293,37.2050707437108,2.98636087253953e-07
12,-80.5042274839293,37.205552874683,1.19542287262803e-07
12,-80.5042274839293,37.2060350056551,4.45674383441319e-08
12,-80.5042274839293,37.2065171366273,0
12,-80.5042274839293,37.2069992675994,0
12,-80.5042274839293,37.2074813985716,0
12,-80.5042274839293,37.2079635295438,0
12,-80.5042274839293,37.2084456605159,0
12,-80.5042274839293,37.2089277914881,0
12,-80.5042274839293,37.2094099224602,0
12,-80.5042274839293,37.2098920534324,0
12,-80.5042274839293,37.2103741844045,0
12,-80.5042274839293,37.2108563153767,0
12,-80.5042274839293,37.2113384463488,0
12,-80.5042274839293,37.211820577321,0
12,-80.5042274839293,37.2123027082931,0
12,-80.5042274839293,37.2127848392653,0
12,-80.5042274839293,37.2132669702374,0
12,-80.5042274839293,37.2137491012096,0
12,-80.5042274839293,37.2142312321817,0
12,-80.5042274839293,37.2147133631539,0
12,-80.5042274839293,37.2151954941261,0
12,-80.5042274839293,37.2156776250982,0
12,-80.5042274839293,37.2161597560704,0
12,-80.5042274839293,37.2166418870425,0
12,-80.5042274839293,37.2171240180147,0
12,-80.5042274839293,37.2176061489868,0
12,-80.5042274839293,37.218088279959,0
12,-80.5042274839293,37.2185704109311,0
12,-80.5042274839293,37.2190525419033,0
12,-80.5042274839293,37.2195346728754,0
12,-80.5042274839293,37.2200168038476,0
12,-80.5042274839293,37.2204989348197,0
12,-80.5042274839293,37.2209810657919,0
12,-80.5042274839293,37.221463196764,0
12,-80.5042274839293,37.2219453277362,0
12,-80.5042274839293,37.2224274587084,0
12,-80.5042274839293,37.2229095896805,0
12,-80.5042274839293,37.2233917206527,0
12,-80.5042274839293,37.2238738516248,0
12,-80.5042274839293,37.224355982597,0
12,-80.5042274839293,37.2248381135691,0
12,-80.5042274839293,37.2253202445413,0
12,-80.5042274839293,37.2258023755134,0
12,-80.5042274839293,37.2262845064856,0
12,-80.5042274839293,37.2267666374577,0
12,-80.5042274839293,37.2272487684299,0
12,-80.5042274839293,37.227730899402,0
12,-80.5042274839293,37.2282130303742,0
12,-80.5042274839293,37.2286951613464,0
12,-80.5042274839293,37.2291772923185,0
12,-80.5042274839293,37.2296594232907,0
12,-80.5042274839293,37.2301415542628,0
12,-80.5042274839293,37.230623685235,0
12,-80.5042274839293,37.2311058162071,0
12,-80.5042274839293,37.2315879471793,0
12,-80.5042274839293,37.2320700781514,0
12,-80.5042274839293,37.2325522091236,0
12,-80.5042274839293,37.2330343400957,0
12,-80.5037454159992,37.1751786234373,0
12,-80.5037454159992,37.1756607544095,0
12,-80.5037454159992,37.1761428853816,0
12,-80.5037454159992,37.1766250163538,0
12,-80.5037454159992,37.1771071473259,0
12,-80.5037454159992,37.1775892782981,0
12,-80.5037454159992,37.1780714092703,0
12,-80.5037454159992,37.1785535402424,0
12,-80.5037454159992,37.1790356712146,0
12,-80.5037454159992,37.1795178021867,0
12,-80.5037454159992,37.1799999331589,0
12,-80.5037454159992,37.180482064131,0
12,-80.5037454159992,37.1809641951032,0
12,-80.5037454159992,37.1814463260753,0
12,-80.5037454159992,37.1819284570475,0
12,-80.5037454159992,37.1824105880196,0
12,-80.5037454159992,37.1828927189918,0
12,-80.5037454159992,37.1833748499639,0
12,-80.5037454159992,37.1838569809361,0
12,-80.5037454159992,37.1843391119082,0
12,-80.5037454159992,37.1848212428804,0
12,-80.5037454159992,37.1853033738525,0
12,-80.5037454159992,37.1857855048247,0
12,-80.5037454159992,37.1862676357969,0
12,-80.5037454159992,37.186749766769,0
12,-80.5037454159992,37.1872318977412,0
12,-80.5037454159992,37.1877140287133,0
12,-80.5037454159992,37.1881961596855,0
12,-80.5037454159992,37.1886782906576,0
12,-80.5037454159992,37.1891604216298,0
12,-80.5037454159992,37.1896425526019,0
12,-80.5037454159992,37.1901246835741,0
12,-80.5037454159992,37.1906068145462,0
12,-80.5037454159992,37.1910889455184,0
12,-80.5037454159992,37.1915710764905,0
12,-80.5037454159992,37.1920532074627,4.37821295347963e-08
12,-80.5037454159992,37.1925353384349,1.19542287262804e-07
12,-80.5037454159992,37.193017469407,3.03992646028e-07
12,-80.5037454159992,37.1934996003792,7.1998165508614e-07
12,-80.5037454159992,37.1939817313513,1.58816865764043e-06
12,-80.5037454159992,37.1944638623235,3.26278643436021e-06
12,-80.5037454159992,37.1949459932956,6.24306004282028e-06
12,-80.5037454159992,37.1954281242678,1.11255941284868e-05
12,-80.5037454159992,37.1959102552399,1.84656989097146e-05
12,-80.5037454159992,37.1963923862121,2.85446764225682e-05
12,-80.5037454159992,37.1968745171842,4.10961686967886e-05
12,-80.5037454159992,37.1973566481564,5.51054284590549e-05
