9,-80.5047095518593,37.1751786234373,0
9,-80.5047095518593,37.1756607544095,0
9,-80.5047095518593,37.1761428853816,0
9,-80.5047095518593,37.1766250163538,0
9,-80.5047095518593,37.1771071473259,0
9,-80.5047095518593,37.1775892782981,0
9,-80.5047095518593,37.1780714092703,0
9,-80.5047095518593,37.1785535402424,0
9,-80.5047095518593,37.1790356712146,0
9,-80.5047095518593,37.1795178021867,0
9,-80.5047095518593,37.1799999331589,0
9,-80.5047095518593,37.180482064131,0
9,-80.5047095518593,37.1809641951032,0
9,-80.5047095518593,37.1814463260753,0
9,-80.5047095518593,37.1819284570475,0
9,-80.5047095518593,37.1824105880196,0
9,-80.5047095518593,37.1828927189918,0
9,-80.5047095518593,37.1833748499639,0
9,-80.5047095518593,37.1838569809361,0
9,-80.5047095518593,37.1843391119082,0
9,-80.5047095518593,37.1848212428804,0
9,-80.5047095518593,37.1853033738525,0
9,-80.5047095518593,37.1857855048247,0
9,-80.5047095518593,37.1862676357969,0
9,-80.5047095518593,37.186749766769,0
9,-80.5047095518593,37.1872318977412,0
9,-80.5047095518593,37.1877140287133,0
9,-80.5047095518593,37.1881961596855,0
9,-80.5047095518593,37.1886782906576,0
9,-80.5047095518593,37.1891604216298,0
9,-80.5047095518593,37.1896425526019,0
9,-80.5047095518593,37.1901246835741,0
9,-80.5047095518593,37.1906068145462,0
9,-80.5047095518593,37.1910889455184,0
9,-80.5047095518593,37.1915710764905,0
9,-80.5047095518593,37.1920532074627,0
9,-80.5047095518593,37.1925353384349,6.21989685668958e-11
9,-80.5047095518593,37.193017469407,1.68324551954132e-10
9,-80.5047095518593,37.1934996003792,4.24256581427517e-10
9,-80.5047095518593,37.1939817313513,9.95924797698455e-10
9,-80.5047095518593,37.1944638623235,2.17741565379929e-09
9,-80.5047095518593,37.1949459932956,4.43376807936493e-09
9,-80.5047095518593,37.1954281242678,8.40855638578822e-09
9,-80.5047095518593,37.1959102552399,1.48520617449485e-08
9,-80.5047095518593,37.1963923862121,2.44325551735874e-08
9,-80.5047095518593,37.1968745171842,3.74341405927478e-08
9,-80.5047095518593,37.1973566481564,5.34175152784896e-08
9,-80.5047095518593,37.1978387791285,7.09931318673596e-08
9,-80.5047095518593,37.1983209101007,8.78750985344877e-08
9,-80.5047095518593,37.1988030410728,1.01305296345636e-07
9,-80.5047095518593,37.199285172045,1.08771549294e-07
9,-80.5047095518593,37.1997673030171,1.08771549294e-07
9,-80.5047095518593,37.2002494339893,1.01305296345636e-07
9,-80.5047095518593,37.2007315649615,8.78750985344877e-08
9,-80.5047095518593,37.2012136959336,7.09931318673596e-08
9,-80.5047095518593,37.2016958269058,5.34175152784896e-08
9,-80.5047095518593,37.2021779578779,3.74341405927478e-08
9,-80.5047095518593,37.2026600888501,2.44325551735874e-08
9,-80.5047095518593,37.2031422198222,1.48520617449485e-08
9,-80.5047095518593,37.2036243507944,8.40855638578822e-09
9,-80.5047095518593,37.2041064817665,4.43376807936493e-09
9,-80.5047095518593,37.2045886127387,2.17741565379929e-09
9,-80.5047095518593,37.2050707437108,9.95924797698455e-10
9,-80.5047095518593,37.205552874683,4.24256581427517e-10
9,-80.5047095518593,37.2060350056551,1.68324551954132e-10
9,-80.5047095518593,37.2065171366273,6.21989685668958e-11
9,-80.5047095518593,37.2069992675994,0
9,-80.5047095518593,37.2074813985716,0
9,-80.5047095518593,37.2079635295438,0
9,-80.5047095518593,37.2084456605159,0
9,-80.5047095518593,37.2089277914881,0
9,-80.5047095518593,37.2094099224602,0
9,-80.5047095518593,37.2098920534324,0
9,-80.5047095518593,37.2103741844045,0
9,-80.5047095518593,37.2108563153767,0
9,-80.5047095518593,37.2113384463488,0
9,-80.5047095518593,37.211820577321,0
9,-80.5047095518593,37.2123027082931,0
9,-80.5047095518593,37.2127848392653,0
9,-80.5047095518593,37.2132669702374,0
9,-80.5047095518593,37.2137491012096,0
9,-80.5047095518593,37.2142312321817,0
9,-80.5047095518593,37.2147133631539,0
9,-80.5047095518593,37.2151954941261,0
9,-80.5047095518593,37.2156776250982,0
9,-80.5047095518593,37.2161597560704,0
9,-80.5047095518593,37.2166418870425,0
9,-80.5047095518593,37.2171240180147,0
9,-80.5047095518593,37.2176061489868,0
9,-80.5047095518593,37.218088279959,0
9,-80.5047095518593,37.2185704109311,0
9,-80.5047095518593,37.2190525419033,0
9,-80.5047095518593,37.2195346728754,0
9,-80.5047095518593,37.2200168038476,0
9,-80.5047095518593,37.2204989348197,0
9,-80.5047095518593,37.2209810657919,0
9,-80.5047095518593,37.221463196764,0
9,-80.5047095518593,37.2219453277362,0
9,-80.5047095518593,37.2224274587084,0
9,-80.5047095518593,37.2229095896805,0
9,-80.5047095518593,37.2233917206527,0
9,-80.5047095518593,37.2238738516248,0
9,-80.5047095518593,37.224355982597,0
9,-80.5047095518593,37.2248381135691,0
9,-80.5047095518593,37.2253202445413,0
9,-80.5047095518593,37.2258023755134,0
9,-80.5047095518593,37.2262845064856,0
9,-80.5047095518593,37.2267666374577,0
9,-80.5047095518593,37.2272487684299,0
9,-80.5047095518593,37.227730899402,0
9,-80.5047095518593,37.2282130303742,0
9,-80.5047095518593,37.2286951613464,0
9,-80.5047095518593,37.2291772923185,0
9,-80.5047095518593,37.2296594232907,0
9,-80.5047095518593,37.2301415542628,0
9,-80.5047095518593,37.230623685235,0
9,-80.5047095518593,37.2311058162071,0
9,-80.5047095518593,37.2315879471793,0
