9,-80.5047095518593,37.1751786234373,8.88184562770002e-05
9,-80.5047095518593,37.1756607544095,7.17552581321285e-05
9,-80.5047095518593,37.1761428853816,5.3990963587102e-05
9,-80.5047095518593,37.1766250163538,3.78360039983247e-05
9,-80.5047095518593,37.1771071473259,2.46948438136772e-05
9,-80.5047095518593,37.1775892782981,1.50115017646245e-05
9,-80.5047095518593,37.1780714092703,8.49882401452692e-06
9,-80.5047095518593,37.1785535402424,4.48136551613517e-06
9,-80.5047095518593,37.1790356712146,2.20079067072599e-06
9,-80.5047095518593,37.1795178021867,1.006616260747e-06
9,-80.5047095518593,37.1799999331589,4.28811065434661e-07
9,-80.5047095518593,37.180482064131,1.70131551570508e-07
9,-80.5047095518593,37.1809641951032,6.28666876312545e-08
9,-80.5047095518593,37.1814463260753,0
9,-80.5047095518593,37.1819284570475,0
9,-80.5047095518593,37.1824105880196,0
9,-80.5047095518593,37.1828927189918,0
9,-80.5047095518593,37.1833748499639,0
9,-80.5047095518593,37.1838569809361,0
9,-80.5047095518593,37.1843391119082,0
9,-80.5047095518593,37.1848212428804,0
9,-80.5047095518593,37.1853033738525,0
9,-80.5047095518593,37.1857855048247,0
9,-80.5047095518593,37.1862676357969,0
9,-80.5047095518593,37.186749766769,0
9,-80.5047095518593,37.1872318977412,0
9,-80.5047095518593,37.1877140287133,0
9,-80.5047095518593,37.1881961596855,0
9,-80.5047095518593,37.1886782906576,0
9,-80.5047095518593,37.1891604216298,0
9,-80.5047095518593,37.1896425526019,0
9,-80.5047095518593,37.1901246835741,0
9,-80.5047095518593,37.1906068145462,0
9,-80.5047095518593,37.1910889455184,0
9,-80.5047095518593,37.1915710764905,0
9,-80.5047095518593,37.1920532074627,0
9,-80.5047095518593,37.1925353384349,0
9,-80.5047095518593,37.193017469407,0
9,-80.5047095518593,37.1934996003792,0
9,-80.5047095518593,37.1939817313513,0
9,-80.5047095518593,37.1944638623235,0
9,-80.5047095518593,37.1949459932956,0
9,-80.5047095518593,37.1954281242678,0
9,-80.5047095518593,37.1959102552399,2.20808919993317e-09
9,-80.5047095518593,37.1963923862121,6.19187926301615e-09
9,-80.5047095518593,37.1968745171842,1.6171309235081e-08
9,-80.5047095518593,37.1973566481564,3.93355042125608e-08
9,-80.5047095518593,37.1978387791285,8.91130068246271e-08
9,-80.5047095518593,37.1983209101007,1.88024443042813e-07
9,-80.5047095518593,37.1988030410728,3.69491422427186e-07
9,-80.5047095518593,37.199285172045,6.76256181225821e-07
9,-80.5047095518593,37.1997673030171,1.15274957672212e-06
9,-80.5047095518593,37.2002494339893,1.83010299581772e-06
9,-80.5047095518593,37.2007315649615,2.70603200810946e-06
9,-80.5047095518593,37.2012136959336,3.72655180954932e-06
9,-80.5047095518593,37.2016958269058,4.77967354017823e-06
9,-80.5047095518593,37.2021779578779,5.7096060307124e-06
