11,-80.5047095518593,37.1751786234373,0
11,-80.5047095518593,37.1756607544095,0
11,-80.5047095518593,37.1761428853816,0
11,-80.5047095518593,37.1766250163538,0
11,-80.5047095518593,37.1771071473259,0
11,-80.5047095518593,37.1775892782981,0
11,-80.5047095518593,37.1780714092703,0
11,-80.5047095518593,37.1785535402424,0
11,-80.5047095518593,37.1790356712146,0
11,-80.5047095518593,37.1795178021867,0
11,-80.5047095518593,37.1799999331589,0
11,-80.5047095518593,37.180482064131,0
11,-80.5047095518593,37.1809641951032,0
11,-80.5047095518593,37.1814463260753,0
11,-80.5047095518593,37.1819284570475,0
11,-80.5047095518593,37.1824105880196,0
11,-80.5047095518593,37.1828927189918,0
11,-80.5047095518593,37.1833748499639,0
11,-80.5047095518593,37.1838569809361,0
11,-80.5047095518593,37.1843391119082,0
11,-80.5047095518593,37.1848212428804,0
11,-80.5047095518593,37.1853033738525,0
11,-80.5047095518593,37.1857855048247,0
11,-80.5047095518593,37.1862676357969,0
11,-80.5047095518593,37.186749766769,0
11,-80.5047095518593,37.1872318977412,0
11,-80.5047095518593,37.1877140287133,0
11,-80.5047095518593,37.1881961596855,0
11,-80.5047095518593,37.1886782906576,0
11,-80.5047095518593,37.1891604216298,0
11,-80.5047095518593,37.1896425526019,0
11,-80.5047095518593,37.1901246835741,0
11,-80.5047095518593,37.1906068145462,0
11,-80.5047095518593,37.1910889455184,0
11,-80.5047095518593,37.1915710764905,0
11,-80.5047095518593,37.1920532074627,0
11,-80.5047095518593,37.1925353384349,0
11,-80.5047095518593,37.193017469407,0
11,-80.5047095518593,37.1934996003792,0
11,-80.5047095518593,37.1939817313513,0
11,-80.5047095518593,37.1944638623235,0
11,-80.5047095518593,37.1949459932956,0
11,-80.5047095518593,37.1954281242678,0
11,-80.5047095518593,37.1959102552399,2.26795071858251e-09
11,-80.5047095518593,37.1963923862121,6.35974172798754e-09
11,-80.5047095518593,37.1968745171842,1.66097150428669e-08
11,-80.5047095518593,37.1973566481564,4.04018936587266e-08
11,-80.5047095518593,37.1978387791285,9.15288693360204e-08
11,-80.5047095518593,37.1983209101007,1.93121804464661e-07
11,-80.5047095518593,37.1988030410728,3.79508371776453e-07
11,-80.5047095518593,37.199285172045,6.94589553811223e-07
11,-80.5047095518593,37.1997673030171,1.18400073282897e-06
11,-80.5047095518593,37.2002494339893,1.87971727073817e-06
11,-80.5047095518593,37.2007315649615,2.77939280599935e-06
11,-80.5047095518593,37.2012136959336,3.82757900113732e-06
11,-80.5047095518593,37.2016958269058,4.9092509670194e-06
11,-80.5047095518593,37.2021779578779,5.86439402020947e-06
11,-80.5047095518593,37.2026600888501,6.52450978774589e-06
11,-80.5047095518593,37.2031422198222,6.76087664389004e-06
11,-80.5047095518593,37.2036243507944,6.52508035550608e-06
11,-80.5047095518593,37.2041064817665,5.86583211776923e-06
11,-80.5047095518593,37.2045886127387,4.91262684162917e-06
11,-80.5047095518593,37.2050707437108,3.8349597614493e-06
11,-80.5047095518593,37.205552874683,2.79442189767305e-06
11,-80.5047095518593,37.2060350056551,1.90821965573066e-06
11,-80.5047095518593,37.2065171366273,1.23434459238878e-06
11,-80.5047095518593,37.2069992675994,7.77408299616979e-07
11,-80.5047095518593,37.2074813985716,5.06398439236904e-07
11,-80.5047095518593,37.2079635295438,3.74190529695937e-07
11,-80.5047095518593,37.2084456605159,3.32173456048481e-07
11,-80.5047095518593,37.2089277914881,3.38271084845531e-07
