7,-80.5047095518593,37.1751786234373,0
7,-80.5047095518593,37.1756607544095,0
7,-80.5047095518593,37.1761428853816,0
7,-80.5047095518593,37.1766250163538,0
7,-80.5047095518593,37.1771071473259,0
7,-80.5047095518593,37.1775892782981,0
7,-80.5047095518593,37.1780714092703,0
7,-80.5047095518593,37.1785535402424,0
7,-80.5047095518593,37.1790356712146,0
7,-80.5047095518593,37.1795178021867,0
7,-80.5047095518593,37.1799999331589,0
7,-80.5047095518593,37.180482064131,0
7,-80.5047095518593,37.1809641951032,0
7,-80.5047095518593,37.1814463260753,0
7,-80.5047095518593,37.1819284570475,0
7,-80.5047095518593,37.1824105880196,0
7,-80.5047095518593,37.1828927189918,0
7,-80.5047095518593,37.1833748499639,0
7,-80.5047095518593,37.1838569809361,0
7,-80.5047095518593,37.1843391119082,0
7,-80.5047095518593,37.1848212428804,0
7,-80.5047095518593,37.1853033738525,0
7,-80.5047095518593,37.1857855048247,0
7,-80.5047095518593,37.1862676357969,0
7,-80.5047095518593,37.186749766769,0
7,-80.5047095518593,37.1872318977412,0
7,-80.5047095518593,37.1877140287133,0
7,-80.5047095518593,37.1881961596855,0
7,-80.5047095518593,37.1886782906576,0
7,-80.5047095518593,37.1891604216298,0
7,-80.5047095518593,37.1896425526019,0
7,-80.5047095518593,37.1901246835741,1.44133148358014e-10
7,-80.5047095518593,37.1906068145462,3.93539702343905e-10
7,-80.5047095518593,37.1910889455184,1.00076030141193e-09
7,-80.5047095518593,37.1915710764905,2.37021871275367e-09
7,-80.5047095518593,37.1920532074627,5.22833747881791e-09
7,-80.5047095518593,37.1925353384349,1.07412701529376e-08
7,-80.5047095518593,37.193017469407,2.05524927389531e-08
7,-80.5047095518593,37.1934996003792,3.66260601329998e-08
7,-80.5047095518593,37.1939817313513,6.07900837343476e-08
7,-80.5047095518593,37.1944638623235,9.39706251240177e-08
7,-80.5047095518593,37.1949459932956,1.35290819397275e-07
7,-80.5047095518593,37.1954281242678,1.81410063416593e-07
7,-80.5047095518593,37.1959102552399,2.26553752523336e-07
7,-80.5047095518593,37.1963923862121,2.63510534382252e-07
7,-80.5047095518593,37.1968745171842,2.85457554092411e-07
7,-80.5047095518593,37.1973566481564,2.88006265397417e-07
7,-80.5047095518593,37.1978387791285,2.70632013005543e-07
7,-80.5047095518593,37.1983209101007,2.36849917061335e-07
7,-80.5047095518593,37.1988030410728,1.93056373079749e-07
7,-80.5047095518593,37.199285172045,1.46558795028216e-07
7,-80.5047095518593,37.1997673030171,1.03623072496946e-07
7,-80.5047095518593,37.2002494339893,6.92003379625733e-08
7,-80.5047095518593,37.2007315649615,4.44812297313659e-08
7,-80.5047095518593,37.2012136959336,3.05961140866211e-08
7,-80.5047095518593,37.2016958269058,2.85645732856666e-08
7,-80.5047095518593,37.2021779578779,4.99544736441817e-08
7,-80.5047095518593,37.2026600888501,9.76397050097062e-08
7,-80.5047095518593,37.2031422198222,1.94902756937127e-07
7,-80.5047095518593,37.2036243507944,3.73927954797027e-07
7,-80.5047095518593,37.2041064817665,6.80278401758829e-07
7,-80.5047095518593,37.2045886127387,1.17584789906746e-06
7,-80.5047095518593,37.2050707437108,1.92045941183705e-06
7,-80.5047095518593,37.205552874683,2.97259882945719e-06
7,-80.5047095518593,37.2060350056551,4.3637943577213e-06
7,-80.5047095518593,37.2065171366273,6.08105463540126e-06
7,-80.5047095518593,37.2069992675994,8.05523283017858e-06
7,-80.5047095518593,37.2074813985716,1.01654943230571e-05
7,-80.5047095518593,37.2079635295438,1.22634138023935e-05
7,-80.5047095518593,37.2084456605159,1.42097111942674e-05
7,-80.5047095518593,37.2089277914881,1.59062009358882e-05
7,-80.5047095518593,37.2094099224602,1.7303673390025e-05
7,-80.5047095518593,37.2098920534324,1.8378307096564e-05
7,-80.5047095518593,37.2103741844045,1.90902157679278e-05
7,-80.5047095518593,37.2108563153767,1.93538425111446e-05
7,-80.5047095518593,37.2113384463488,1.90471879285711e-05
7,-80.5047095518593,37.211820577321,1.8063626529711e-05
7,-80.5047095518593,37.2123027082931,1.63807434970801e-05
7,-80.5047095518593,37.2127848392653,1.41060270355979e-05
7,-80.5047095518593,37.2132669702374,1.14704494867026e-05
7,-80.5047095518593,37.2137491012096,8.7704323654838e-06
7,-80.5047095518593,37.2142312321817,6.28639700934876e-06
7,-80.5047095518593,37.2147133631539,4.21457715777782e-06
7,-80.5047095518593,37.2151954941261,2.6397135866611e-06
7,-80.5047095518593,37.2156776250982,1.54279329752813e-06
7,-80.5047095518593,37.2161597560704,8.40866837020127e-07
7,-80.5047095518593,37.2166418870425,4.25852629323328e-07
7,-80.5047095518593,37.2171240180147,2.01830185740979e-07
7,-80.5047095518593,37.2176061489868,8.90901609577626e-08
7,-80.5047095518593,37.218088279959,3.66260601329998e-08
7,-80.5047095518593,37.2185704109311,1.40238578662223e-08
7,-80.5047095518593,37.2190525419033,5.00105505621881e-09
7,-80.5047095518593,37.2195346728754,0
7,-80.5047095518593,37.2200168038476,0
7,-80.5047095518593,37.2204989348197,0
7,-80.5047095518593,37.2209810657919,0
7,-80.5047095518593,37.221463196764,0
7,-80.5047095518593,37.2219453277362,0
7,-80.5047095518593,37.2224274587084,0
7,-80.5047095518593,37.2229095896805,0
7,-80.5047095518593,37.2233917206527,0
7,-80.5047095518593,37.2238738516248,0
7,-80.5047095518593,37.224355982597,0
7,-80.5047095518593,37.2248381135691,0
7,-80.5047095518593,37.2253202445413,0
7,-80.5047095518593,37.2258023755134,0
7,-80.5047095518593,37.2262845064856,0
7,-80.5047095518593,37.2267666374577,0
7,-80.5047095518593,37.2272487684299,0
7,-80.5047095518593,37.227730899402,0
7,-80.5047095518593,37.2282130303742,0
7,-80.5047095518593,37.2286951613464,0
7,-80.5047095518593,37.2291772923185,0
7,-80.5047095518593,37.2296594232907,0
7,-80.5047095518593,37.2301415542628,0
7,-80.5047095518593,37.230623685235,0
7,-80.5047095518593,37.2311058162071,0
7,-80.5047095518593,37.2315879471793,0
7,-80.5047095518593,37.2320700781514,0
7,-80.5047095518593,37.2325522091236,0
7,-80.5047095518593,37.2330343400957,0
7,-80.5042274839293,37.1751786234373,0
7,-80.5042274839293,37.1756607544095,0
7,-80.5042274839293,37.1761428853816,0
7,-80.5042274839293,37.1766250163538,0
7,-80.5042274839293,37.1771071473259,0
7,-80.5042274839293,37.1775892782981,0
7,-80.5042274839293,37.1780714092703,0
7,-80.5042274839293,37.1785535402424,0
7,-80.5042274839293,37.1790356712146,0
7,-80.5042274839293,37.1795178021867,0
7,-80.5042274839293,37.1799999331589,0
7,-80.5042274839293,37.180482064131,0
7,-80.5042274839293,37.1809641951032,0
7,-80.5042274839293,37.1814463260753,0
7,-80.5042274839293,37.1819284570475,0
7,-80.5042274839293,37.1824105880196,0
7,-80.5042274839293,37.1828927189918,0
7,-80.5042274839293,37.1833748499639,0
7,-80.5042274839293,37.1838569809361,0
7,-80.5042274839293,37.1843391119082,0
7,-80.5042274839293,37.1848212428804,0
7,-80.5042274839293,37.1853033738525,0
7,-80.5042274839293,37.1857855048247,0
7,-80.5042274839293,37.1862676357969,0
7,-80.5042274839293,37.186749766769,0
7,-80.5042274839293,37.1872318977412,0
7,-80.5042274839293,37.1877140287133,0
7,-80.5042274839293,37.1881961596855,0
7,-80.5042274839293,37.1886782906576,0
7,-80.5042274839293,37.1891604216298,0
7,-80.5042274839293,37.1896425526019,0
7,-80.5042274839293,37.1901246835741,3.50593138872588e-10
7,-80.5042274839293,37.1906068145462,9.57255989253925e-10
7,-80.5042274839293,37.1910889455184,2.43427483079452e-09
7,-80.5042274839293,37.1915710764905,5.76538032912988e-09
7,-80.5042274839293,37.1920532074627,1.27175411670805e-08
7,-80.5042274839293,37.1925353384349,2.6127338931381e-08
7,-80.5042274839293,37.193017469407,4.99924064872826e-08
7,-80.5042274839293,37.1934996003792,8.90901609577626e-08
7,-80.5042274839293,37.1939817313513,1.47867347043678e-07
7,-80.5042274839293,37.1944638623235,2.28576540506942e-07
7,-80.5042274839293,37.1949459932956,3.29084832833304e-07
7,-80.5042274839293,37.1954281242678,4.41266455918378e-07
7,-80.5042274839293,37.1959102552399,5.51075114402047e-07
7,-80.5042274839293,37.1963923862121,6.40969731304215e-07
7,-80.5042274839293,37.1968745171842,6.94354220692949e-07
7,-80.5042274839293,37.1973566481564,7.00553770946873e-07
7,-80.5042274839293,37.1978387791285,6.58292197179669e-07
7,-80.5042274839293,37.1983209101007,5.76119767105805e-07
7,-80.5042274839293,37.1988030410728,4.69595235991549e-07
7,-80.5042274839293,37.199285172045,3.56493343576294e-07
7,-80.5042274839293,37.1997673030171,2.52055399193021e-07
7,-80.5042274839293,37.2002494339893,1.67978084300541e-07
7,-80.5042274839293,37.2007315649615,1.07250979052369e-07
7,-80.5042274839293,37.2012136959336,7.20163618405862e-08
7,-80.5042274839293,37.2016958269058,6.37818225481226e-08
7,-80.5042274839293,37.2021779578779,1.02874625751741e-07
7,-80.5042274839293,37.2026600888501,1.9569444622244e-07
7,-80.5042274839293,37.2031422198222,3.85452484191795e-07
7,-80.5042274839293,37.2036243507944,7.31851005091214e-07
7,-80.5042274839293,37.2041064817665,1.31774679844187e-06
7,-80.5042274839293,37.2045886127387,2.25203466889065e-06
7,-80.5042274839293,37.2050707437108,3.63665421191325e-06
7,-80.5042274839293,37.205552874683,5.56469779664622e-06
7,-80.5042274839293,37.2060350056551,8.07661028372307e-06
7,-80.5042274839293,37.2065171366273,1.11312781962077e-05
7,-80.5042274839293,37.2069992675994,1.45894718021449e-05
7,-80.5042274839293,37.2074813985716,1.8225905985477e-05
7,-80.5042274839293,37.2079635295438,2.17745497873281e-05
7,-80.5042274839293,37.2084456605159,2.4994070708093e-05
7,-80.5042274839293,37.2089277914881,2.7723218134709e-05
7,-80.5042274839293,37.2094099224602,2.9893488574368e-05
7,-80.5042274839293,37.2098920534324,3.14869132669213e-05
7,-80.5042274839293,37.2103741844045,3.2462414860448e-05
7,-80.5042274839293,37.2108563153767,3.27014261107599e-05
7,-80.5042274839293,37.2113384463488,3.20190230246974e-05
7,-80.5042274839293,37.211820577321,3.02478349267374e-05
7,-80.5042274839293,37.2123027082931,2.73525280279789e-05
7,-80.5042274839293,37.2127848392653,2.35076243599093e-05
7,-80.5042274839293,37.2132669702374,1.90895510551735e-05
7,-80.5042274839293,37.2137491012096,1.45827600350169e-05
7,-80.5042274839293,37.2142312321817,1.04461500191659e-05
7,-80.5042274839293,37.2147133631539,7.00039328836315e-06
7,-80.5042274839293,37.2151954941261,4.38344128263261e-06
7,-80.5042274839293,37.2156776250982,2.56149176388688e-06
7,-80.5042274839293,37.2161597560704,1.39593101909536e-06
7,-80.5042274839293,37.2166418870425,7.06808673961976e-07
7,-80.5042274839293,37.2171240180147,3.34987542934178e-07
7,-80.5042274839293,37.2176061489868,1.47867347043678e-07
7,-80.5042274839293,37.218088279959,6.07900837343476e-08
7,-80.5042274839293,37.2185704109311,2.3276090599713e-08
7,-80.5042274839293,37.2190525419033,8.3004984572094e-09
7,-80.5042274839293,37.2195346728754,0
7,-80.5042274839293,37.2200168038476,0
7,-80.5042274839293,37.2204989348197,0
7,-80.5042274839293,37.2209810657919,0
7,-80.5042274839293,37.221463196764,0
7,-80.5042274839293,37.2219453277362,0
7,-80.5042274839293,37.2224274587084,0
7,-80.5042274839293,37.2229095896805,0
7,-80.5042274839293,37.2233917206527,0
7,-80.5042274839293,37.2238738516248,0
7,-80.5042274839293,37.224355982597,0
7,-80.5042274839293,37.2248381135691,0
7,-80.5042274839293,37.2253202445413,0
7,-80.5042274839293,37.2258023755134,0
7,-80.5042274839293,37.2262845064856,0
7,-80.5042274839293,37.2267666374577,0
7,-80.5042274839293,37.2272487684299,0
7,-80.5042274839293,37.227730899402,0
7,-80.5042274839293,37.2282130303742,0
7,-80.5042274839293,37.2286951613464,0
7,-80.5042274839293,37.2291772923185,0
7,-80.5042274839293,37.2296594232907,0
7,-80.5042274839293,37.2301415542628,0
7,-80.5042274839293,37.230623685235,0
7,-80.5042274839293,37.2311058162071,0
7,-80.5042274839293,37.2315879471793,0
7,-80.5042274839293,37.2320700781514,0
7,-80.5042274839293,37.2325522091236,0
7,-80.5042274839293,37.2330343400957,0
7,-80.5037454159992,37.1751786234373,0
7,-80.5037454159992,37.1756607544095,0
7,-80.5037454159992,37.1761428853816,0
7,-80.5037454159992,37.1766250163538,0
7,-80.5037454159992,37.1771071473259,0
7,-80.5037454159992,37.1775892782981,0
7,-80.5037454159992,37.1780714092703,0
7,-80.5037454159992,37.1785535402424,0
7,-80.5037454159992,37.1790356712146,0
7,-80.5037454159992,37.1795178021867,0
7,-80.5037454159992,37.1799999331589,0
7,-80.5037454159992,37.180482064131,0
7,-80.5037454159992,37.1809641951032,0
7,-80.5037454159992,37.1814463260753,0
7,-80.5037454159992,37.1819284570475,0
7,-80.5037454159992,37.1824105880196,0
7,-80.5037454159992,37.1828927189918,0
7,-80.5037454159992,37.1833748499639,0
7,-80.5037454159992,37.1838569809361,0
7,-80.5037454159992,37.1843391119082,0
7,-80.5037454159992,37.1848212428804,0
7,-80.5037454159992,37.1853033738525,0
7,-80.5037454159992,37.1857855048247,0
7,-80.5037454159992,37.1862676357969,0
7,-80.5037454159992,37.186749766769,0
7,-80.5037454159992,37.1872318977412,0
7,-80.5037454159992,37.1877140287133,0
7,-80.5037454159992,37.1881961596855,0
7,-80.5037454159992,37.1886782906576,0
7,-80.5037454159992,37.1891604216298,0
7,-80.5037454159992,37.1896425526019,0
7,-80.5037454159992,37.1901246835741,7.94254691847674e-10
7,-80.5037454159992,37.1906068145462,2.16862504271803e-09
7,-80.5037454159992,37.1910889455184,5.51475197667202e-09
7,-80.5037454159992,37.1915710764905,1.30612378537215e-08
7,-80.5037454159992,37.1920532074627,2.88110793417166e-08
7,-80.5037454159992,37.1925353384349,5.91904382341187e-08
7,-80.5037454159992,37.193017469407,1.13255791419553e-07
7,-80.5037454159992,37.1934996003792,2.01830185740979e-07
7,-80.5037454159992,37.1939817313513,3.34987542934178e-07
7,-80.5037454159992,37.1944638623235,5.17830983024246e-07
7,-80.5037454159992,37.1949459932956,7.4552848733514e-07
7,-80.5037454159992,37.1954281242678,9.99671454196759e-07
7,-80.5037454159992,37.1959102552399,1.24843856494689e-06
7,-80.5037454159992,37.1963923862121,1.45209121335865e-06
7,-80.5037454159992,37.1968745171842,1.57303163251587e-06
7,-80.5037454159992,37.1973566481564,1.58707646491721e-06
7,-80.5037454159992,37.1978387791285,1.49133456489769e-06
7,-80.5037454159992,37.1983209101007,1.30517622096498e-06
7,-80.5037454159992,37.1988030410728,1.06384916902538e-06
7,-80.5037454159992,37.199285172045,8.07621368913432e-07
7,-80.5037454159992,37.1997673030171,5.71021395508114e-07
7,-80.5037454159992,37.2002494339893,3.79878541121767e-07
7,-80.5037454159992,37.2007315649615,2.41145967731636e-07
7,-80.5037454159992,37.2012136959336,1.58504620022114e-07
7,-80.5037454159992,37.2016958269058,1.33492535376159e-07
7,-80.5037454159992,37.2021779578779,1.98988416036414e-07
7,-80.5037454159992,37.2026600888501,3.67653938294491e-07
7,-80.5037454159992,37.2031422198222,7.1444928709298e-07
7,-80.5037454159992,37.2036243507944,1.34310996410803e-06
7,-80.5037454159992,37.2041064817665,2.39475761606612e-06
7,-80.5037454159992,37.2045886127387,4.0483391517e-06
7,-80.5037454159992,37.2050707437108,6.46498349434027e-06
7,-80.5037454159992,37.205552874683,9.77916946821789e-06
7,-80.5037454159992,37.2060350056551,1.40291981976505e-05
7,-80.5037454159992,37.2065171366273,1.91136582300228e-05
7,-80.5037454159992,37.2069992675994,2.47718666557307e-05
7,-80.5037454159992,37.2074813985716,3.06117970595721e-05
7,-80.5037454159992,37.2079635295438,3.61899497146046e-05
7,-80.5037454159992,37.2084456605159,4.11198963734577e-05
7,-80.5037454159992,37.2089277914881,4.51606941680332e-05
7,-80.5037454159992,37.2094099224602,4.82340809070152e-05
7,-80.5037454159992,37.2098920534324,5.03525774848554e-05
7,-80.5037454159992,37.2103741844045,5.1496749906321e-05
7,-80.5037454159992,37.2108563153767,5.15224476753526e-05
7,-80.5037454159992,37.2113384463488,5.01717121587431e-05
7,-80.5037454159992,37.211820577321,4.71998714949548e-05
7,-80.5037454159992,37.2123027082931,4.25536023695874e-05
7,-80.5037454159992,37.2127848392653,3.64948937333011e-05
7,-80.5037454159992,37.2132669702374,2.95933190335117e-05
7,-80.5037454159992,37.2137491012096,2.25848619163123e-05
7,-80.5037454159992,37.2142312321817,1.61679337063056e-05
7,-80.5037454159992,37.2147133631539,1.08298453981031e-05
7,-80.5037454159992,37.2151954941261,6.77953818134282e-06
7,-80.5037454159992,37.2156776250982,3.96096910858698e-06
7,-80.5037454159992,37.2161597560704,2.15834957907689e-06
7,-80.5037454159992,37.2166418870425,1.09260012250578e-06
7,-80.5037454159992,37.2171240180147,5.17830983024246e-07
7,-80.5037454159992,37.2176061489868,2.28576540506942e-07
7,-80.5037454159992,37.218088279959,9.39706251240177e-08
7,-80.5037454159992,37.2185704109311,3.59806838506205e-08
7,-80.5037454159992,37.2190525419033,1.28310898908039e-08
7,-80.5037454159992,37.2195346728754,0
7,-80.5037454159992,37.2200168038476,0
7,-80.5037454159992,37.2204989348197,0
7,-80.5037454159992,37.2209810657919,0
7,-80.5037454159992,37.221463196764,0
7,-80.5037454159992,37.2219453277362,0
7,-80.5037454159992,37.2224274587084,0
7,-80.5037454159992,37.2229095896805,0
7,-80.5037454159992,37.2233917206527,0
7,-80.5037454159992,37.2238738516248,0
7,-80.5037454159992,37.224355982597,0
7,-80.5037454159992,37.2248381135691,0
7,-80.5037454159992,37.2253202445413,0
7,-80.5037454159992,37.2258023755134,0
7,-80.5037454159992,37.2262845064856,0
7,-80.5037454159992,37.2267666374577,0
7,-80.5037454159992,37.2272487684299,0
7,-80.5037454159992,37.227730899402,0
7,-80.5037454159992,37.2282130303742,0
7,-80.5037454159992,37.2286951613464,0
7,-80.5037454159992,37.2291772923185,0
7,-80.5037454159992,37.2296594232907,0
7,-80.5037454159992,37.2301415542628,0
7,-80.5037454159992,37.230623685235,0
7,-80.5037454159992,37.2311058162071,0
7,-80.5037454159992,37.2315879471793,0
7,-80.5037454159992,37.2320700781514,0
7,-80.5037454159992,37.2325522091236,0
7,-80.5037454159992,37.2330343400957,0
7,-80.5032633480692,37.1751786234373,0
7,-80.5032633480692,37.1756607544095,0
7,-80.5032633480692,37.1761428853816,0
7,-80.5032633480692,37.1766250163538,0
7,-80.5032633480692,37.1771071473259,0
7,-80.5032633480692,37.1775892782981,0
7,-80.5032633480692,37.1780714092703,0
7,-80.5032633480692,37.1785535402424,0
7,-80.5032633480692,37.1790356712146,0
7,-80.5032633480692,37.1795178021867,0
7,-80.5032633480692,37.1799999331589,0
7,-80.5032633480692,37.180482064131,0
7,-80.5032633480692,37.1809641951032,0
7,-80.5032633480692,37.1814463260753,0
7,-80.5032633480692,37.1819284570475,0
7,-80.5032633480692,37.1824105880196,0
7,-80.5032633480692,37.1828927189918,0
7,-80.5032633480692,37.1833748499639,0
7,-80.5032633480692,37.1838569809361,0
7,-80.5032633480692,37.1843391119082,0
7,-80.5032633480692,37.1848212428804,0
7,-80.5032633480692,37.1853033738525,0
7,-80.5032633480692,37.1857855048247,0
7,-80.5032633480692,37.1862676357969,0
7,-80.5032633480692,37.186749766769,0
7,-80.5032633480692,37.1872318977412,0
7,-80.5032633480692,37.1877140287133,0
7,-80.5032633480692,37.1881961596855,0
7,-80.5032633480692,37.1886782906576,0
7,-80.5032633480692,37.1891604216298,0
7,-80.5032633480692,37.1896425526019,0
7,-80.5032633480692,37.1901246835741,1.67584173613059e-09
7,-80.5032633480692,37.1906068145462,4.57570146441371e-09
7,-80.5032633480692,37.1910889455184,1.16358790470804e-08
7,-80.5032633480692,37.1915710764905,2.75586253949295e-08
7,-80.5032633480692,37.1920532074627,6.07900837343476e-08
7,-80.5032633480692,37.1925353384349,1.24889166901666e-07
7,-80.5032633480692,37.193017469407,2.38964634477461e-07
7,-80.5032633480692,37.1934996003792,4.25852629323328e-07
7,-80.5032633480692,37.1939817313513,7.06808673961976e-07
7,-80.5032633480692,37.1944638623235,1.09260012250578e-06
7,-80.5032633480692,37.1949459932956,1.57303163251587e-06
7,-80.5032633480692,37.1954281242678,2.10926188105236e-06
7,-80.5032633480692,37.1959102552399,2.6341493145806e-06
7,-80.5032633480692,37.1963923862121,3.06384725830696e-06
7,-80.5032633480692,37.1968745171842,3.31902611225531e-06
7,-80.5032633480692,37.1973566481564,3.3486600779803e-06
7,-80.5032633480692,37.1978387791285,3.14664896794719e-06
7,-80.5032633480692,37.1983209101007,2.75386322114141e-06
7,-80.5032633480692,37.1988030410728,2.24467397762946e-06
7,-80.5032633480692,37.199285172045,1.70404482454807e-06
7,-80.5032633480692,37.1997673030171,1.20482950448791e-06
7,-80.5032633480692,37.2002494339893,8.00323685965343e-07
7,-80.5032633480692,37.2007315649615,5.05522563605972e-07
7,-80.5032633480692,37.2012136959336,3.26084985510955e-07
7,-80.5032633480692,37.2016958269058,2.61880699470272e-07
7,-80.5032633480692,37.2021779578779,3.61469197482065e-07
7,-80.5032633480692,37.2026600888501,6.47216564817268e-07
7,-80.5032633480692,37.2031422198222,1.2405337636401e-06
7,-80.5032633480692,37.2036243507944,2.31018963766417e-06
7,-80.5032633480692,37.2041064817665,4.08133914086709e-06
7,-80.5032633480692,37.2045886127387,6.82871079878402e-06
7,-80.5032633480692,37.2050707437108,1.07883190056963e-05
7,-80.5032633480692,37.205552874683,1.61341756824554e-05
7,-80.5032633480692,37.2060350056551,2.28759548789946e-05
7,-80.5032633480692,37.2065171366273,3.07994144894074e-05
7,-80.5032633480692,37.2069992675994,3.94501726153317e-05
7,-80.5032633480692,37.2074813985716,4.81910833550497e-05
7,-80.5032633480692,37.2079635295438,5.63342539530016e-05
7,-80.5032633480692,37.2084456605159,6.3308700153892e-05
7,-80.5032633480692,37.2089277914881,6.87900442718978e-05
7,-80.5032633480692,37.2094099224602,7.27186090777018e-05
7,-80.5032633480692,37.2098920534324,7.51828563269948e-05
7,-80.5032633480692,37.2103741844045,7.62273546620868e-05
7,-80.5032633480692,37.2108563153767,7.57057342303119e-05
7,-80.5032633480692,37.2113384463488,7.32877319775206e-05
7,-80.5032633480692,37.211820577321,6.86396132395115e-05
7,-80.5032633480692,37.2123027082931,6.16834586695349e-05
7,-80.5032633480692,37.2127848392653,5.27820010758282e-05
7,-80.5032633480692,37.2132669702374,4.27347164741979e-05
7,-80.5032633480692,37.2137491012096,3.25805148554035e-05
7,-80.5032633480692,37.2142312321817,2.33076678285229e-05
7,-80.5032633480692,37.2147133631539,1.56046523564028e-05
7,-80.5032633480692,37.2151954941261,9.76589364668667e-06
7,-80.5032633480692,37.2156776250982,5.70470913446191e-06
7,-80.5032633480692,37.2161597560704,3.10814236881755e-06
7,-80.5032633480692,37.2166418870425,1.57303163251587e-06
7,-80.5032633480692,37.2171240180147,7.4552848733514e-07
7,-80.5032633480692,37.2176061489868,3.29084832833304e-07
7,-80.5032633480692,37.218088279959,1.35290819397275e-07
7,-80.5032633480692,37.2185704109311,5.18018922849602e-08
7,-80.5032633480692,37.2190525419033,1.84730990434081e-08
7,-80.5032633480692,37.2195346728754,0
7,-80.5032633480692,37.2200168038476,0
7,-80.5032633480692,37.2204989348197,0
7,-80.5032633480692,37.2209810657919,0
7,-80.5032633480692,37.221463196764,0
7,-80.5032633480692,37.2219453277362,0
7,-80.5032633480692,37.2224274587084,0
7,-80.5032633480692,37.2229095896805,0
7,-80.5032633480692,37.2233917206527,0
7,-80.5032633480692,37.2238738516248,0
7,-80.5032633480692,37.224355982597,0
7,-80.5032633480692,37.2248381135691,0
7,-80.5032633480692,37.2253202445413,0
7,-80.5032633480692,37.2258023755134,0
7,-80.5032633480692,37.2262845064856,0
7,-80.5032633480692,37.2267666374577,0
7,-80.5032633480692,37.2272487684299,0
7,-80.5032633480692,37.227730899402,0
7,-80.5032633480692,37.2282130303742,0
7,-80.5032633480692,37.2286951613464,0
7,-80.5032633480692,37.2291772923185,0
7,-80.5032633480692,37.2296594232907,0
7,-80.5032633480692,37.2301415542628,0
7,-80.5032633480692,37.230623685235,0
7,-80.5032633480692,37.2311058162071,0
7,-80.5032633480692,37.2315879471793,0
7,-80.5032633480692,37.2320700781514,0
