6,-80.5047095518593,37.1751786234373,0
6,-80.5047095518593,37.1756607544095,0
6,-80.5047095518593,37.1761428853816,0
6,-80.5047095518593,37.1766250163538,0
6,-80.5047095518593,37.1771071473259,0
6,-80.5047095518593,37.1775892782981,0
6,-80.5047095518593,37.1780714092703,0
6,-80.5047095518593,37.1785535402424,0
6,-80.5047095518593,37.1790356712146,0
6,-80.5047095518593,37.1795178021867,0
6,-80.5047095518593,37.1799999331589,0
6,-80.5047095518593,37.180482064131,0
6,-80.5047095518593,37.1809641951032,0
6,-80.5047095518593,37.1814463260753,0
6,-80.5047095518593,37.1819284570475,0
6,-80.5047095518593,37.1824105880196,0
6,-80.5047095518593,37.1828927189918,0
6,-80.5047095518593,37.1833748499639,0
6,-80.5047095518593,37.1838569809361,0
6,-80.5047095518593,37.1843391119082,0
6,-80.5047095518593,37.1848212428804,0
6,-80.5047095518593,37.1853033738525,0
6,-80.5047095518593,37.1857855048247,0
6,-80.5047095518593,37.1862676357969,0
6,-80.5047095518593,37.186749766769,0
6,-80.5047095518593,37.1872318977412,0
6,-80.5047095518593,37.1877140287133,0
6,-80.5047095518593,37.1881961596855,0
6,-80.5047095518593,37.1886782906576,0
6,-80.5047095518593,37.1891604216298,0
6,-80.5047095518593,37.1896425526019,0
6,-80.5047095518593,37.1901246835741,0
6,-80.5047095518593,37.1906068145462,0
6,-80.5047095518593,37.1910889455184,0
6,-80.5047095518593,37.1915710764905,0
6,-80.5047095518593,37.1920532074627,0
6,-80.5047095518593,37.1925353384349,0
6,-80.5047095518593,37.193017469407,0
6,-80.5047095518593,37.1934996003792,0
6,-80.5047095518593,37.1939817313513,0
6,-80.5047095518593,37.1944638623235,0
6,-80.5047095518593,37.1949459932956,0
6,-80.5047095518593,37.1954281242678,0
6,-80.5047095518593,37.1959102552399,2.16523587218279e-09
6,-80.5047095518593,37.1963923862121,6.07171082441463e-09
6,-80.5047095518593,37.1968745171842,1.58574657477687e-08
6,-80.5047095518593,37.1973566481564,3.857210332536e-08
6,-80.5047095518593,37.1978387791285,8.73835527389889e-08
6,-80.5047095518593,37.1983209101007,1.84375372578159e-07
6,-80.5047095518593,37.1988030410728,3.6232054498858e-07
6,-80.5047095518593,37.199285172045,6.63131789431245e-07
6,-80.5047095518593,37.1997673030171,1.13037767461468e-06
6,-80.5047095518593,37.2002494339893,1.79458540735295e-06
6,-80.5047095518593,37.2007315649615,2.65351489215687e-06
6,-80.5047095518593,37.2012136959336,3.65422903106816e-06
6,-80.5047095518593,37.2016958269058,4.68691237964028e-06
6,-80.5047095518593,37.2021779578779,5.59879727417887e-06
6,-80.5047095518593,37.2026600888501,6.22901658536243e-06
6,-80.5047095518593,37.2031422198222,6.45447716701254e-06
6,-80.5047095518593,37.2036243507944,6.22901658536243e-06
6,-80.5047095518593,37.2041064817665,5.59879727417887e-06
6,-80.5047095518593,37.2045886127387,4.68691237964028e-06
6,-80.5047095518593,37.2050707437108,3.65422903106816e-06
6,-80.5047095518593,37.205552874683,2.65351489215687e-06
6,-80.5047095518593,37.2060350056551,1.79458540735295e-06
6,-80.5047095518593,37.2065171366273,1.13037767461468e-06
6,-80.5047095518593,37.2069992675994,6.63131789431245e-07
6,-80.5047095518593,37.2074813985716,3.6232054498858e-07
6,-80.5047095518593,37.2079635295438,1.84375372578159e-07
6,-80.5047095518593,37.2084456605159,8.73835527389889e-08
6,-80.5047095518593,37.2089277914881,3.857210332536e-08
6,-80.5047095518593,37.2094099224602,1.58574657477687e-08
6,-80.5047095518593,37.2098920534324,6.07171082441463e-09
6,-80.5047095518593,37.2103741844045,2.16523587218279e-09
6,-80.5047095518593,37.2108563153767,0
6,-80.5047095518593,37.2113384463488,0
6,-80.5047095518593,37.211820577321,0
6,-80.5047095518593,37.2123027082931,0
6,-80.5047095518593,37.2127848392653,0
6,-80.5047095518593,37.2132669702374,0
6,-80.5047095518593,37.2137491012096,0
6,-80.5047095518593,37.2142312321817,0
6,-80.5047095518593,37.2147133631539,0
6,-80.5047095518593,37.2151954941261,0
6,-80.5047095518593,37.2156776250982,0
6,-80.5047095518593,37.2161597560704,0
6,-80.5047095518593,37.2166418870425,0
6,-80.5047095518593,37.2171240180147,0
6,-80.5047095518593,37.2176061489868,0
6,-80.5047095518593,37.218088279959,0
6,-80.5047095518593,37.2185704109311,0
6,-80.5047095518593,37.2190525419033,0
6,-80.5047095518593,37.2195346728754,0
6,-80.5047095518593,37.2200168038476,0
6,-80.5047095518593,37.2204989348197,0
6,-80.5047095518593,37.2209810657919,0
6,-80.5047095518593,37.221463196764,0
6,-80.5047095518593,37.2219453277362,0
6,-80.5047095518593,37.2224274587084,0
6,-80.5047095518593,37.2229095896805,0
6,-80.5047095518593,37.2233917206527,0
6,-80.5047095518593,37.2238738516248,0
6,-80.5047095518593,37.224355982597,0
6,-80.5047095518593,37.2248381135691,0
6,-80.5047095518593,37.2253202445413,0
6,-80.5047095518593,37.2258023755134,0
6,-80.5047095518593,37.2262845064856,0
6,-80.5047095518593,37.2267666374577,0
6,-80.5047095518593,37.2272487684299,0
6,-80.5047095518593,37.227730899402,0
6,-80.5047095518593,37.2282130303742,0
6,-80.5047095518593,37.2286951613464,0
6,-80.5047095518593,37.2291772923185,0
6,-80.5047095518593,37.2296594232907,0
6,-80.5047095518593,37.2301415542628,0
6,-80.5047095518593,37.230623685235,0
6,-80.5047095518593,37.2311058162071,0
6,-80.5047095518593,37.2315879471793,0
6,-80.5047095518593,37.2320700781514,0
6,-80.5047095518593,37.2325522091236,0
6,-80.5047095518593,37.2330343400957,0
6,-80.5042274839293,37.1751786234373,0
6,-80.5042274839293,37.1756607544095,0
6,-80.5042274839293,37.1761428853816,0
6,-80.5042274839293,37.1766250163538,0
6,-80.5042274839293,37.1771071473259,0
6,-80.5042274839293,37.1775892782981,0
6,-80.5042274839293,37.1780714092703,0
6,-80.5042274839293,37.1785535402424,0
6,-80.5042274839293,37.1790356712146,0
6,-80.5042274839293,37.1795178021867,0
6,-80.5042274839293,37.1799999331589,0
6,-80.5042274839293,37.180482064131,0
6,-80.5042274839293,37.1809641951032,0
6,-80.5042274839293,37.1814463260753,0
6,-80.5042274839293,37.1819284570475,0
6,-80.5042274839293,37.1824105880196,0
6,-80.5042274839293,37.1828927189918,0
6,-80.5042274839293,37.1833748499639,0
6,-80.5042274839293,37.1838569809361,0
6,-80.5042274839293,37.1843391119082,0
6,-80.5042274839293,37.1848212428804,0
6,-80.5042274839293,37.1853033738525,0
6,-80.5042274839293,37.1857855048247,0
6,-80.5042274839293,37.1862676357969,0
6,-80.5042274839293,37.186749766769,0
6,-80.5042274839293,37.1872318977412,0
6,-80.5042274839293,37.1877140287133,0
6,-80.5042274839293,37.1881961596855,0
6,-80.5042274839293,37.1886782906576,0
6,-80.5042274839293,37.1891604216298,0
6,-80.5042274839293,37.1896425526019,0
6,-80.5042274839293,37.1901246835741,0
6,-80.5042274839293,37.1906068145462,0
6,-80.5042274839293,37.1910889455184,0
6,-80.5042274839293,37.1915710764905,0
6,-80.5042274839293,37.1920532074627,0
6,-80.5042274839293,37.1925353384349,0
6,-80.5042274839293,37.193017469407,0
6,-80.5042274839293,37.1934996003792,0
6,-80.5042274839293,37.1939817313513,0
6,-80.5042274839293,37.1944638623235,0
6,-80.5042274839293,37.1949459932956,0
6,-80.5042274839293,37.1954281242678,0
