8,-80.5047095518593,37.1751786234373,3.46836347081721e-09
8,-80.5047095518593,37.1756607544095,1.86164524718274e-09
8,-80.5047095518593,37.1761428853816,9.30649364505286e-10
8,-80.5047095518593,37.1766250163538,4.33303384391006e-10
8,-80.5047095518593,37.1771071473259,1.87894866167556e-10
8,-80.5047095518593,37.1775892782981,7.58847633010189e-11
8,-80.5047095518593,37.1780714092703,2.85437540388868e-11
8,-80.5047095518593,37.1785535402424,0
8,-80.5047095518593,37.1790356712146,0
8,-80.5047095518593,37.1795178021867,0
8,-80.5047095518593,37.1799999331589,0
8,-80.5047095518593,37.180482064131,0
8,-80.5047095518593,37.1809641951032,0
8,-80.5047095518593,37.1814463260753,0
8,-80.5047095518593,37.1819284570475,0
8,-80.5047095518593,37.1824105880196,0
8,-80.5047095518593,37.1828927189918,0
8,-80.5047095518593,37.1833748499639,0
8,-80.5047095518593,37.1838569809361,0
8,-80.5047095518593,37.1843391119082,0
8,-80.5047095518593,37.1848212428804,0
8,-80.5047095518593,37.1853033738525,0
8,-80.5047095518593,37.1857855048247,0
8,-80.5047095518593,37.1862676357969,0
8,-80.5047095518593,37.186749766769,0
8,-80.5047095518593,37.1872318977412,0
8,-80.5047095518593,37.1877140287133,0
8,-80.5047095518593,37.1881961596855,0
8,-80.5047095518593,37.1886782906576,0
8,-80.5047095518593,37.1891604216298,0
8,-80.5047095518593,37.1896425526019,0
8,-80.5047095518593,37.1901246835741,0
8,-80.5047095518593,37.1906068145462,0
8,-80.5047095518593,37.1910889455184,0
8,-80.5047095518593,37.1915710764905,0
8,-80.5047095518593,37.1920532074627,0
8,-80.5047095518593,37.1925353384349,0
8,-80.5047095518593,37.193017469407,0
8,-80.5047095518593,37.1934996003792,0
8,-80.5047095518593,37.1939817313513,0
8,-80.5047095518593,37.1944638623235,0
8,-80.5047095518593,37.1949459932956,0
8,-80.5047095518593,37.1954281242678,0
8,-80.5047095518593,37.1959102552399,2.18952113580054e-09
8,-80.5047095518593,37.1963923862121,6.13981107154062e-09
8,-80.5047095518593,37.1968745171842,1.60353229230268e-08
8,-80.5047095518593,37.1973566481564,3.90047276456856e-08
8,-80.5047095518593,37.1978387791285,8.8363645781685e-08
8,-80.5047095518593,37.1983209101007,1.86443324890056e-07
8,-80.5047095518593,37.1988030410728,3.66384328552404e-07
8,-80.5047095518593,37.199285172045,7.06078745344539e-07
8,-80.5047095518593,37.1997673030171,1.24263037710093e-06
8,-80.5047095518593,37.2002494339893,2.07477156303695e-06
8,-80.5047095518593,37.2007315649615,3.31584863990335e-06
8,-80.5047095518593,37.2012136959336,5.12828120716562e-06
8,-80.5047095518593,37.2016958269058,7.76318645621132e-06
8,-80.5047095518593,37.2021779578779,1.16035512320951e-05
8,-80.5047095518593,37.2026600888501,1.71740612645172e-05
8,-80.5047095518593,37.2031422198222,2.50647554139983e-05
8,-80.5047095518593,37.2036243507944,3.57295913371006e-05
8,-80.5047095518593,37.2041064817665,4.9178512271246e-05
8,-80.5047095518593,37.2045886127387,6.46678380369271e-05
8,-80.5047095518593,37.2050707437108,8.05592967745994e-05
8,-80.5047095518593,37.205552874683,9.45020216600751e-05
8,-80.5047095518593,37.2060350056551,0.000103968882875812
8,-80.5047095518593,37.2065171366273,0.000106994717309568
8,-80.5047095518593,37.2069992675994,0.000102824738885568
8,-80.5047095518593,37.2074813985716,9.21851293003091e-05
8,-80.5047095518593,37.2079635295438,7.70505252726107e-05
8,-80.5047095518593,37.2084456605159,6.00167209412769e-05
8,-80.5047095518593,37.2089277914881,4.35559236711777e-05
8,-80.5047095518593,37.2094099224602,2.94467454877133e-05
8,-80.5047095518593,37.2098920534324,1.85440247075085e-05
8,-80.5047095518593,37.2103741844045,1.08773696133427e-05
8,-80.5047095518593,37.2108563153767,5.94195790438107e-06
8,-80.5047095518593,37.2113384463488,3.02370571477951e-06
8,-80.5047095518593,37.211820577321,1.43306638028683e-06
8,-80.5047095518593,37.2123027082931,6.32571951584887e-07
8,-80.5047095518593,37.2127848392653,2.60058103926665e-07
8,-80.5047095518593,37.2132669702374,9.95743979336963e-08
8,-80.5047095518593,37.2137491012096,3.55092764777428e-08
8,-80.5047095518593,37.2142312321817,0
8,-80.5047095518593,37.2147133631539,0
8,-80.5047095518593,37.2151954941261,0
8,-80.5047095518593,37.2156776250982,0
8,-80.5047095518593,37.2161597560704,0
8,-80.5047095518593,37.2166418870425,0
8,-80.5047095518593,37.2171240180147,0
8,-80.5047095518593,37.2176061489868,0
8,-80.5047095518593,37.218088279959,0
8,-80.5047095518593,37.2185704109311,0
8,-80.5047095518593,37.2190525419033,0
8,-80.5047095518593,37.2195346728754,0
8,-80.5047095518593,37.2200168038476,0
8,-80.5047095518593,37.2204989348197,0
8,-80.5047095518593,37.2209810657919,0
8,-80.5047095518593,37.221463196764,0
8,-80.5047095518593,37.2219453277362,0
8,-80.5047095518593,37.2224274587084,0
8,-80.5047095518593,37.2229095896805,0
8,-80.5047095518593,37.2233917206527,0
8,-80.5047095518593,37.2238738516248,0
8,-80.5047095518593,37.224355982597,0
8,-80.5047095518593,37.2248381135691,0
8,-80.5047095518593,37.2253202445413,0
8,-80.5047095518593,37.2258023755134,0
8,-80.5047095518593,37.2262845064856,0
8,-80.5047095518593,37.2267666374577,0
8,-80.5047095518593,37.2272487684299,0
8,-80.5047095518593,37.227730899402,0
8,-80.5047095518593,37.2282130303742,0
8,-80.5047095518593,37.2286951613464,0
8,-80.5047095518593,37.2291772923185,0
8,-80.5047095518593,37.2296594232907,0
8,-80.5047095518593,37.2301415542628,0
8,-80.5047095518593,37.230623685235,0
8,-80.5047095518593,37.2311058162071,0
8,-80.5047095518593,37.2315879471793,0
8,-80.5047095518593,37.2320700781514,0
8,-80.5047095518593,37.2325522091236,0
8,-80.5047095518593,37.2330343400957,0
8,-80.5042274839293,37.1751786234373,9.72591499120858e-09
8,-80.5042274839293,37.1756607544095,5.22038810817618e-09
8,-80.5042274839293,37.1761428853816,2.60970820444837e-09
8,-80.5042274839293,37.1766250163538,1.21506062367706e-09
8,-80.5042274839293,37.1771071473259,5.26890999460211e-10
