12,-80.5047095518593,37.1751786234373,0
12,-80.5047095518593,37.1756607544095,0
12,-80.5047095518593,37.1761428853816,0
12,-80.5047095518593,37.1766250163538,0
12,-80.5047095518593,37.1771071473259,0
12,-80.5047095518593,37.1775892782981,0
12,-80.5047095518593,37.1780714092703,0
12,-80.5047095518593,37.1785535402424,0
12,-80.5047095518593,37.1790356712146,0
12,-80.5047095518593,37.1795178021867,0
12,-80.5047095518593,37.1799999331589,0
12,-80.5047095518593,37.180482064131,0
12,-80.5047095518593,37.1809641951032,0
12,-80.5047095518593,37.1814463260753,0
12,-80.5047095518593,37.1819284570475,0
12,-80.5047095518593,37.1824105880196,0
12,-80.5047095518593,37.1828927189918,0
12,-80.5047095518593,37.1833748499639,0
12,-80.5047095518593,37.1838569809361,0
12,-80.5047095518593,37.1843391119082,0
12,-80.5047095518593,37.1848212428804,0
12,-80.5047095518593,37.1853033738525,0
12,-80.5047095518593,37.1857855048247,0
12,-80.5047095518593,37.1862676357969,0
12,-80.5047095518593,37.186749766769,0
12,-80.5047095518593,37.1872318977412,0
12,-80.5047095518593,37.1877140287133,0
12,-80.5047095518593,37.1881961596855,0
12,-80.5047095518593,37.1886782906576,0
12,-80.5047095518593,37.1891604216298,0
12,-80.5047095518593,37.1896425526019,0
12,-80.5047095518593,37.1901246835741,1.48774103490861e-10
12,-80.5047095518593,37.1906068145462,4.06211319680918e-10
12,-80.5047095518593,37.1910889455184,1.03298386490512e-09
12,-80.5047095518593,37.1915710764905,2.44653758059384e-09
12,-80.5047095518593,37.1920532074627,5.39668514855938e-09
12,-80.5047095518593,37.1925353384349,1.1087129196589e-08
12,-80.5047095518593,37.193017469407,2.12142641479333e-08
12,-80.5047095518593,37.1934996003792,3.7805385664334e-08
12,-80.5047095518593,37.1939817313513,6.27474686547984e-08
12,-80.5047095518593,37.1944638623235,9.69963930335816e-08
12,-80.5047095518593,37.1949459932956,1.39647059650552e-07
12,-80.5047095518593,37.1954281242678,1.87251301012209e-07
12,-80.5047095518593,37.1959102552399,2.3384857548819e-07
12,-80.5047095518593,37.1963923862121,2.71995331814573e-07
12,-80.5047095518593,37.1968745171842,2.94649025422686e-07
12,-80.5047095518593,37.1973566481564,2.97279802893233e-07
12,-80.5047095518593,37.1978387791285,2.827153103442e-07
12,-80.5047095518593,37.1983209101007,2.5392409535977e-07
12,-80.5047095518593,37.1988030410728,2.2394747096735e-07
12,-80.5047095518593,37.199285172045,2.11297610832558e-07
12,-80.5047095518593,37.1997673030171,2.42931992276468e-07
12,-80.5047095518593,37.2002494339893,3.57329394515819e-07
12,-80.5047095518593,37.2007315649615,6.06983060502449e-07
12,-80.5047095518593,37.2012136959336,1.05653481761514e-06
12,-80.5047095518593,37.2016958269058,1.77204053873648e-06
12,-80.5047095518593,37.2021779578779,2.8079289682619e-06
12,-80.5047095518593,37.2026600888501,4.15563302451723e-06
12,-80.5047095518593,37.2031422198222,5.74547068651407e-06
12,-80.5047095518593,37.2036243507944,7.42623101542465e-06
12,-80.5047095518593,37.2041064817665,8.99461540924462e-06
12,-80.5047095518593,37.2045886127387,1.02578039033987e-05
12,-80.5047095518593,37.2050707437108,1.10920591774439e-05
12,-80.5047095518593,37.205552874683,1.15089737775588e-05
12,-80.5047095518593,37.2060350056551,1.16527732600638e-05
12,-80.5047095518593,37.2065171366273,1.17513526793682e-05
12,-80.5047095518593,37.2069992675994,1.20307402254127e-05
12,-80.5047095518593,37.2074813985716,1.26342093173717e-05
12,-80.5047095518593,37.2079635295438,1.35830535074128e-05
12,-80.5047095518593,37.2084456605159,1.47916218461941e-05
12,-80.5047095518593,37.2089277914881,1.61179103262005e-05
12,-80.5047095518593,37.2094099224602,1.74131934971174e-05
12,-80.5047095518593,37.2098920534324,1.85418464148194e-05
12,-80.5047095518593,37.2103741844045,1.9369962349995e-05
12,-80.5047095518593,37.2108563153767,1.97482236558324e-05
12,-80.5047095518593,37.2113384463488,1.95201912555585e-05
12,-80.5047095518593,37.211820577321,1.85669405927759e-05
12,-80.5047095518593,37.2123027082931,1.68680710583566e-05
12,-80.5047095518593,37.2127848392653,1.45401603296104e-05
12,-80.5047095518593,37.2132669702374,1.18311623597122e-05
12,-80.5047095518593,37.2137491012096,9.04937967287602e-06
12,-80.5047095518593,37.2142312321817,6.48752604803102e-06
12,-80.5047095518593,37.2147133631539,4.35028267532179e-06
12,-80.5047095518593,37.2151954941261,2.72470994217558e-06
12,-80.5047095518593,37.2156776250982,1.59246982617301e-06
12,-80.5047095518593,37.2161597560704,8.67941977664495e-07
12,-80.5047095518593,37.2166418870425,4.39564693261494e-07
12,-80.5047095518593,37.2171240180147,2.08328932539678e-07
12,-80.5047095518593,37.2176061489868,9.19587823990707e-08
12,-80.5047095518593,37.218088279959,3.7805385664334e-08
12,-80.5047095518593,37.2185704109311,1.4475413222419e-08
12,-80.5047095518593,37.2190525419033,5.16208444048755e-09
12,-80.5047095518593,37.2195346728754,0
12,-80.5047095518593,37.2200168038476,0
12,-80.5047095518593,37.2204989348197,0
12,-80.5047095518593,37.2209810657919,0
12,-80.5047095518593,37.221463196764,0
12,-80.5047095518593,37.2219453277362,0
12,-80.5047095518593,37.2224274587084,0
12,-80.5047095518593,37.2229095896805,0
12,-80.5047095518593,37.2233917206527,0
12,-80.5047095518593,37.2238738516248,0
12,-80.5047095518593,37.224355982597,0
12,-80.5047095518593,37.2248381135691,0
12,-80.5047095518593,37.2253202445413,0
12,-80.5047095518593,37.2258023755134,0
12,-80.5047095518593,37.2262845064856,0
12,-80.5047095518593,37.2267666374577,0
12,-80.5047095518593,37.2272487684299,0
12,-80.5047095518593,37.227730899402,0
12,-80.5047095518593,37.2282130303742,0
12,-80.5047095518593,37.2286951613464,0
12,-80.5047095518593,37.2291772923185,0
12,-80.5047095518593,37.2296594232907,0
12,-80.5047095518593,37.2301415542628,0
12,-80.5047095518593,37.230623685235,0
12,-80.5047095518593,37.2311058162071,0
12,-80.5047095518593,37.2315879471793,0
12,-80.5047095518593,37.2320700781514,0
12,-80.5047095518593,37.2325522091236,0
12,-80.5047095518593,37.2330343400957,0
12,-80.5042274839293,37.1751786234373,0
12,-80.5042274839293,37.1756607544095,0
12,-80.5042274839293,37.1761428853816,0
12,-80.5042274839293,37.1766250163538,0
12,-80.5042274839293,37.1771071473259,0
12,-80.5042274839293,37.1775892782981,0
12,-80.5042274839293,37.1780714092703,0
12,-80.5042274839293,37.1785535402424,0
12,-80.5042274839293,37.1790356712146,0
12,-80.5042274839293,37.1795178021867,0
12,-80.5042274839293,37.1799999331589,0
12,-80.5042274839293,37.180482064131,0
12,-80.5042274839293,37.1809641951032,0
12,-80.5042274839293,37.1814463260753,0
12,-80.5042274839293,37.1819284570475,0
12,-80.5042274839293,37.1824105880196,0
12,-80.5042274839293,37.1828927189918,0
12,-80.5042274839293,37.1833748499639,0
12,-80.5042274839293,37.1838569809361,0
12,-80.5042274839293,37.1843391119082,0
12,-80.5042274839293,37.1848212428804,0
12,-80.5042274839293,37.1853033738525,0
12,-80.5042274839293,37.1857855048247,0
12,-80.5042274839293,37.1862676357969,6.51256161107273e-11
12,-80.5042274839293,37.186749766769,1.73139172817378e-10
12,-80.5042274839293,37.1872318977412,4.28702156924905e-10
12,-80.5042274839293,37.1877140287133,9.88627838962001e-10
12,-80.5042274839293,37.1881961596855,2.12337568365718e-09
12,-80.5042274839293,37.1886782906576,4.24754198544487e-09
12,-80.5042274839293,37.1891604216298,7.91344080477932e-09
12,-80.5042274839293,37.1896425526019,1.37312436210175e-08
12,-80.5042274839293,37.1901246835741,2.25525932424708e-08
12,-80.5042274839293,37.1906068145462,3.43883052565934e-08
12,-80.5042274839293,37.1910889455184,4.93340607366026e-08
12,-80.5042274839293,37.1915710764905,6.70812881510556e-08
12,-80.5042274839293,37.1920532074627,8.74606054269896e-08
12,-80.5042274839293,37.1925353384349,1.11152804391145e-07
12,-80.5042274839293,37.193017469407,1.40398014464399e-07
12,-80.5042274839293,37.1934996003792,1.7919003616792e-07
12,-80.5042274839293,37.1939817313513,2.32440533842475e-07
12,-80.5042274839293,37.1944638623235,3.03947790271099e-07
12,-80.5042274839293,37.1949459932956,3.93658313588957e-07
12,-80.5042274839293,37.1954281242678,4.95373399957098e-07
12,-80.5042274839293,37.1959102552399,5.96286827402333e-07
12,-80.5042274839293,37.1963923862121,6.79220054949301e-07
12,-80.5042274839293,37.1968745171842,7.27228938129387e-07
12,-80.5042274839293,37.1973566481564,7.28960367601322e-07
12,-80.5042274839293,37.1978387791285,6.88416958858617e-07
12,-80.5042274839293,37.1983209101007,6.12672155828832e-07
12,-80.5042274839293,37.1988030410728,5.28570202763064e-07
12,-80.5042274839293,37.199285172045,4.73321915751464e-07
12,-80.5042274839293,37.1997673030171,4.98321544735462e-07
12,-80.5042274839293,37.2002494339893,6.73624112217579e-07
12,-80.5042274839293,37.2007315649615,1.092078642558e-06
12,-80.5042274839293,37.2012136959336,1.86646860936657e-06
12,-80.5042274839293,37.2016958269058,3.11121203500345e-06
12,-80.5042274839293,37.2021779578779,4.92005922240676e-06
12,-80.5042274839293,37.2026600888501,7.27683227872637e-06
12,-80.5042274839293,37.2031422198222,1.00584176450597e-05
12,-80.5042274839293,37.2036243507944,1.29991947814541e-05
12,-80.5042274839293,37.2041064817665,1.57423809542046e-05
12,-80.5042274839293,37.2045886127387,1.79489094021839e-05
12,-80.5042274839293,37.2050707437108,1.94012250925541e-05
12,-80.5042274839293,37.205552874683,2.0117451951214e-05
12,-80.5042274839293,37.2060350056551,2.03476923662458e-05
12,-80.5042274839293,37.2065171366273,2.0487984663595e-05
12,-80.5042274839293,37.2069992675994,2.0930435129487e-05
12,-80.5042274839293,37.2074813985716,2.19214380798476e-05
12,-80.5042274839293,37.2079635295438,2.34930517457501e-05
12,-80.5042274839293,37.2084456605159,2.54900974611169e-05
12,-80.5042274839293,37.2089277914881,2.76607369605479e-05
12,-80.5042274839293,37.2094099224602,2.97465717472012e-05
12,-80.5042274839293,37.2098920534324,3.1520737606863e-05
12,-80.5042274839293,37.2103741844045,3.27696201938453e-05
12,-80.5042274839293,37.2108563153767,3.32608089577192e-05
12,-80.5042274839293,37.2113384463488,3.27512506184829e-05
12,-80.5042274839293,37.211820577321,3.10564083027881e-05
12,-80.5042274839293,37.2123027082931,2.81490148143617e-05
12,-80.5042274839293,37.2127848392653,2.42229521660474e-05
12,-80.5042274839293,37.2132669702374,1.96863392312557e-05
12,-80.5042274839293,37.2137491012096,1.50451551277849e-05
12,-80.5042274839293,37.2142312321817,1.07798384350551e-05
12,-80.5042274839293,37.2147133631539,7.22579952928473e-06
12,-80.5042274839293,37.2151954941261,4.52458407006159e-06
12,-80.5042274839293,37.2156776250982,2.64396944847771e-06
12,-80.5042274839293,37.2161597560704,1.44087871712301e-06
12,-80.5042274839293,37.2166418870425,7.29567264756207e-07
12,-80.5042274839293,37.2171240180147,3.45773834460665e-07
12,-80.5042274839293,37.2176061489868,1.5262853994802e-07
12,-80.5042274839293,37.218088279959,6.27474686547984e-08
12,-80.5042274839293,37.2185704109311,2.40255593608686e-08
12,-80.5042274839293,37.2190525419033,8.56776689170223e-09
12,-80.5042274839293,37.2195346728754,0
12,-80.5042274839293,37.2200168038476,0
12,-80.5042274839293,37.2204989348197,0
12,-80.5042274839293,37.2209810657919,0
12,-80.5042274839293,37.221463196764,0
12,-80.5042274839293,37.2219453277362,0
12,-80.5042274839293,37.2224274587084,0
12,-80.5042274839293,37.2229095896805,0
12,-80.5042274839293,37.2233917206527,0
12,-80.5042274839293,37.2238738516248,0
12,-80.5042274839293,37.224355982597,0
12,-80.5042274839293,37.2248381135691,0
12,-80.5042274839293,37.2253202445413,0
12,-80.5042274839293,37.2258023755134,0
12,-80.5042274839293,37.2262845064856,0
12,-80.5042274839293,37.2267666374577,0
12,-80.5042274839293,37.2272487684299,0
12,-80.5042274839293,37.227730899402,0
12,-80.5042274839293,37.2282130303742,0
12,-80.5042274839293,37.2286951613464,0
12,-80.5042274839293,37.2291772923185,0
12,-80.5042274839293,37.2296594232907,0
12,-80.5042274839293,37.2301415542628,0
12,-80.5042274839293,37.230623685235,0
12,-80.5042274839293,37.2311058162071,0
12,-80.5042274839293,37.2315879471793,0
12,-80.5042274839293,37.2320700781514,0
12,-80.5042274839293,37.2325522091236,0
12,-80.5042274839293,37.2330343400957,0
12,-80.5037454159992,37.1751786234373,0
12,-80.5037454159992,37.1756607544095,0
12,-80.5037454159992,37.1761428853816,0
12,-80.5037454159992,37.1766250163538,0
12,-80.5037454159992,37.1771071473259,0
12,-80.5037454159992,37.1775892782981,0
12,-80.5037454159992,37.1780714092703,0
12,-80.5037454159992,37.1785535402424,0
12,-80.5037454159992,37.1790356712146,0
12,-80.5037454159992,37.1795178021867,0
12,-80.5037454159992,37.1799999331589,0
12,-80.5037454159992,37.180482064131,0
12,-80.5037454159992,37.1809641951032,0
12,-80.5037454159992,37.1814463260753,0
12,-80.5037454159992,37.1819284570475,0
12,-80.5037454159992,37.1824105880196,0
12,-80.5037454159992,37.1828927189918,0
12,-80.5037454159992,37.1833748499639,0
12,-80.5037454159992,37.1838569809361,0
12,-80.5037454159992,37.1843391119082,0
12,-80.5037454159992,37.1848212428804,0
12,-80.5037454159992,37.1853033738525,0
