6,-80.5740068167986,37.1688506544278,2.3716984072479e-05
6,-80.5740068167986,37.1693327854,3.82221426395532e-05
6,-80.5740068167986,37.1698149163721,5.77062903201703e-05
6,-80.5740068167986,37.1702970473443,8.17873606066842e-05
6,-80.5740068167986,37.1707791783164,0.000109106028331745
6,-80.5740068167986,37.1712613092886,0.000137439509925589
6,-80.5740068167986,37.1717434402607,0.000164092446222577
6,-80.5740068167986,37.1722255712329,0.000186421890132071
6,-80.5740068167986,37.172707702205,0.000202285654117188
6,-80.5740068167986,37.1731898331772,0.000210272412327053
6,-80.5740068167986,37.1736719641493,0.000209727151614733
6,-80.5740068167986,37.1741540951215,0.000200704690845829
6,-80.5740068167986,37.1746362260937,0.000183970275088776
6,-80.5740068167986,37.1751183570658,0.000161039207082169
6,-80.5740068167986,37.175600488038,0.000134128837814831
6,-80.5740068167986,37.1760826190101,0.000105899842836425
6,-80.5740068167986,37.1765647499823,7.89929900498793e-05
6,-80.5740068167986,37.1770468809544,5.5516706839117e-05
6,-80.5740068167986,37.1775290119266,3.66919024650486e-05
6,-80.5740068167986,37.1780111428987,2.27812006700715e-05
6,-80.5740068167986,37.1784932738709,1.32860278029324e-05
6,-80.5740068167986,37.178975404843,7.2847955530061e-06
6,-80.5740068167986,37.1794575358152,3.76291294131272e-06
6,-80.5740068167986,37.1799396667873,1.82258712940273e-06
6,-80.5740068167986,37.1804217977595,8.47123623267272e-07
6,-80.5740068167986,37.1809039287317,3.7568214696434e-07
6,-80.5740068167986,37.1813860597038,1.59995598936091e-07
6,-80.5740068167986,37.181868190676,2.76176072382677e-08
6,-80.5740068167986,37.1823503216481,1.36840550563385e-08
6,-80.5740068167986,37.1828324526203,6.31481182452592e-09
6,-80.5740068167986,37.1833145835924,2.71408128911754e-09
6,-80.5740068167986,37.1837967145646,1.08643094041875e-09
6,-80.5740068167986,37.1842788455367,4.05040300473957e-10
6,-80.5740068167986,37.1847609765089,0
6,-80.5740068167986,37.185243107481,0
6,-80.5740068167986,37.1857252384532,0
6,-80.5740068167986,37.1862073694253,0
6,-80.5740068167986,37.1866895003975,0
6,-80.5740068167986,37.1871716313696,0
6,-80.5740068167986,37.1876537623418,0
6,-80.5740068167986,37.1881358933139,0
6,-80.5740068167986,37.1886180242861,0
6,-80.5740068167986,37.1891001552583,0
6,-80.5740068167986,37.1895822862304,0
6,-80.5740068167986,37.1900644172026,0
6,-80.5740068167986,37.1905465481747,0
6,-80.5740068167986,37.1910286791469,0
6,-80.5740068167986,37.191510810119,0
6,-80.5740068167986,37.1919929410912,1.21636684494471e-08
6,-80.5740068167986,37.1924750720633,3.29176526403286e-08
6,-80.5740068167986,37.1929572030355,8.29678773279009e-08
6,-80.5740068167986,37.1934393340076,1.94763664396747e-07
6,-80.5740068167986,37.1939214649798,4.25816741011795e-07
6,-80.5740068167986,37.1944035959519,8.67070405534676e-07
6,-80.5740068167986,37.1948857269241,1.6443824451077e-06
6,-80.5740068167986,37.1953678578963,2.90447830597019e-06
6,-80.5740068167986,37.1958499888684,4.77804547811287e-06
6,-80.5740068167986,37.1963321198406,7.32064349862095e-06
6,-80.5740068167986,37.1968142508127,1.04463620573066e-05
6,-80.5740068167986,37.1972963817849,1.38834604193427e-05
6,-80.5740068167986,37.197778512757,1.71849081771574e-05
6,-80.5740068167986,37.1982606437292,1.98113258999786e-05
6,-80.5740068167986,37.1987427747013,2.12714309067993e-05
6,-80.5740068167986,37.1992249056735,2.12714309067993e-05
6,-80.5740068167986,37.1997070366456,1.98113258999786e-05
6,-80.5740068167986,37.2001891676178,1.71849081771574e-05
6,-80.5740068167986,37.2006712985899,1.38834604193427e-05
6,-80.5740068167986,37.2011534295621,1.04463620573066e-05
