10,-80.5740068167986,37.1688506544278,6.04417182515248e-06
10,-80.5740068167986,37.1693327854,8.74750009839418e-06
10,-80.5740068167986,37.1698149163721,1.24273932692601e-05
10,-80.5740068167986,37.1702970473443,1.75617804664324e-05
10,-80.5740068167986,37.1707791783164,2.48503313398396e-05
10,-80.5740068167986,37.1712613092886,3.51011924552255e-05
10,-80.5740068167986,37.1717434402607,4.8934992339258e-05
10,-80.5740068167986,37.1722255712329,6.63489003919485e-05
10,-80.5740068167986,37.172707702205,8.6302659206182e-05
10,-80.5740068167986,37.1731898331772,0.000106563548145664
10,-80.5740068167986,37.1736719641493,0.000124002391633811
10,-80.5740068167986,37.1741540951215,0.000135349790063568
10,-80.5740068167986,37.1746362260937,0.00013817770188557
10,-80.5740068167986,37.1751183570658,0.000131709331285196
10,-80.5740068167986,37.175600488038,0.000117096918561922
10,-80.5740068167986,37.1760826190101,9.70423261888099e-05
10,-80.5740068167986,37.1765647499823,7.49392667920762e-05
10,-80.5740068167986,37.1770468809544,5.39138204704466e-05
10,-80.5740068167986,37.1775290119266,3.61310599070238e-05
10,-80.5740068167986,37.1780111428987,2.25538481074449e-05
10,-80.5740068167986,37.1784932738709,1.31115617000853e-05
10,-80.5740068167986,37.178975404843,7.10047071801238e-06
10,-80.5740068167986,37.1794575358152,3.58126695452237e-06
10,-80.5740068167986,37.1799396667873,1.68229861280671e-06
10,-80.5740068167986,37.1804217977595,7.36014406419396e-07
10,-80.5740068167986,37.1809039287317,2.99906846478444e-07
10,-80.5740068167986,37.1813860597038,1.13815990491945e-07
10,-80.5740068167986,37.181868190676,0
10,-80.5740068167986,37.1823503216481,0
10,-80.5740068167986,37.1828324526203,0
10,-80.5740068167986,37.1833145835924,0
10,-80.5740068167986,37.1837967145646,0
10,-80.5740068167986,37.1842788455367,0
10,-80.5740068167986,37.1847609765089,0
10,-80.5740068167986,37.185243107481,7.59823785438651e-09
10,-80.5740068167986,37.1857252384532,2.09313846912758e-08
10,-80.5740068167986,37.1862073694253,5.37031637311786e-08
10,-80.5740068167986,37.1866895003975,1.352598733292e-07
10,-80.5740068167986,37.1871716313696,3.03865146212535e-07
10,-80.5740068167986,37.1876537623418,6.36811185488758e-07
10,-80.5740068167986,37.1881358933139,1.24528620907808e-06
10,-80.5740068167986,37.1886180242861,2.27290449792917e-06
10,-80.5740068167986,37.1891001552583,3.87334377119739e-06
10,-80.5740068167986,37.1895822862304,6.1650651795969e-06
10,-80.5740068167986,37.1900644172026,9.16862179463762e-06
10,-80.5740068167986,37.1905465481747,1.27457650862857e-05
10,-80.5740068167986,37.1910286791469,1.65696891380614e-05
10,-80.5740068167986,37.191510810119,2.01533648237865e-05
10,-80.5740068167986,37.1919929410912,2.29566497775295e-05
10,-80.5740068167986,37.1924750720633,2.44952766131801e-05
10,-80.5740068167986,37.1929572030355,2.45182157400764e-05
10,-80.5740068167986,37.1934393340076,2.30742269759344e-05
10,-80.5740068167986,37.1939214649798,2.05183417836269e-05
10,-80.5740068167986,37.1944035959519,1.74304359788605e-05
10,-80.5740068167986,37.1948857269241,1.44816090676516e-05
10,-80.5740068167986,37.1953678578963,1.22903752009044e-05
10,-80.5740068167986,37.1958499888684,1.13014438105998e-05
10,-80.5740068167986,37.1963321198406,1.17027607752401e-05
10,-80.5740068167986,37.1968142508127,1.3385881142268e-05
10,-80.5740068167986,37.1972963817849,1.59554491570256e-05
10,-80.5740068167986,37.197778512757,1.87971601076908e-05
10,-80.5740068167986,37.1982606437292,2.12065373294832e-05
10,-80.5740068167986,37.1987427747013,2.25581842395337e-05
10,-80.5740068167986,37.1992249056735,2.24679702005802e-05
10,-80.5740068167986,37.1997070366456,2.08852163169397e-05
10,-80.5740068167986,37.2001891676178,1.81053572496442e-05
10,-80.5740068167986,37.2006712985899,1.46230946888836e-05
10,-80.5740068167986,37.2011534295621,1.10004794469954e-05
10,-80.5740068167986,37.2016355605342,7.70896010530616e-06
10,-80.5740068167986,37.2021176915064,5.03149237892123e-06
10,-80.5740068167986,37.2025998224785,3.05854360913344e-06
10,-80.5740068167986,37.2030819534507,1.73160715579021e-06
10,-80.5740068167986,37.2035640844229,9.13063334666906e-07
10,-80.5740068167986,37.204046215395,4.48403787078251e-07
10,-80.5740068167986,37.2045283463672,2.05094718665182e-07
10,-80.5740068167986,37.2050104773393,8.73688298662829e-08
10,-80.5740068167986,37.2054926083115,3.46637383738768e-08
10,-80.5740068167986,37.2059747392836,1.28088787315791e-08
10,-80.5740068167986,37.2064568702558,0
10,-80.5740068167986,37.2069390012279,0
10,-80.5740068167986,37.2074211322001,0
10,-80.5740068167986,37.2079032631722,0
10,-80.5740068167986,37.2083853941444,0
10,-80.5740068167986,37.2088675251165,0
10,-80.5740068167986,37.2093496560887,0
10,-80.5740068167986,37.2098317870608,2.20780306490073e-08
10,-80.5740068167986,37.210313918033,5.92194297024952e-08
10,-80.5740068167986,37.2107960490052,1.47939772449599e-07
10,-80.5740068167986,37.2112781799773,3.44209227677978e-07
10,-80.5740068167986,37.2117603109495,7.45893647084066e-07
10,-80.5740068167986,37.2122424419216,1.50538694136172e-06
10,-80.5740068167986,37.2127245728938,2.82967278179097e-06
10,-80.5740068167986,37.2132067038659,4.95383032391781e-06
10,-80.5740068167986,37.2136888348381,8.07723789207241e-06
10,-80.5740068167986,37.2141709658102,1.22659575551028e-05
10,-80.5740068167986,37.2146530967824,1.73482981716845e-05
10,-80.5740068167986,37.2151352277545,2.28522588732164e-05
10,-80.5740068167986,37.2156173587267,2.80361405968691e-05
10,-80.5740068167986,37.2160994896988,3.20349580898196e-05
10,-80.5740068167986,37.216581620671,3.40915641839561e-05
10,-80.5740068167986,37.2170637516432,3.37898709033565e-05
10,-80.5740068167986,37.2175458826153,3.11919821731826e-05
10,-80.5740068167986,37.2180280135875,2.68173742144385e-05
10,-80.5740068167986,37.2185101445596,2.14736745815176e-05
