12,-80.5740068167986,37.1688506544278,2.13436502776083e-10
12,-80.5740068167986,37.1693327854,5.5743136160006e-10
12,-80.5740068167986,37.1698149163721,1.35591023297396e-09
12,-80.5740068167986,37.1702970473443,3.07176023959562e-09
12,-80.5740068167986,37.1707791783164,6.48127617719897e-09
12,-80.5740068167986,37.1712613092886,1.27365140143582e-08
12,-80.5740068167986,37.1717434402607,2.33108153712996e-08
12,-80.5740068167986,37.1722255712329,3.97357292965577e-08
12,-80.5740068167986,37.172707702205,6.30843668868787e-08
12,-80.5740068167986,37.1731898331772,9.32779829317413e-08
12,-80.5740068167986,37.1736719641493,1.28455700096557e-07
12,-80.5740068167986,37.1741540951215,1.64757218526591e-07
12,-80.5740068167986,37.1746362260937,1.96812355612837e-07
12,-80.5740068167986,37.1751183570658,2.18966211363031e-07
12,-80.5740068167986,37.175600488038,2.27171489612145e-07
12,-80.5740068167986,37.1760826190101,2.19730036876483e-07
12,-80.5740068167986,37.1765647499823,1.9875474222978e-07
12,-80.5740068167986,37.1770468809544,1.69357601955454e-07
12,-80.5740068167986,37.1775290119266,1.38603437505191e-07
12,-80.5740068167986,37.1780111428987,1.14125831676933e-07
12,-80.5740068167986,37.1784932738709,1.0297492488026e-07
12,-80.5740068167986,37.178975404843,1.10823650083676e-07
12,-80.5740068167986,37.1794575358152,1.41298953911376e-07
12,-80.5740068167986,37.1799396667873,1.95125128319977e-07
12,-80.5740068167986,37.1804217977595,2.69068707574779e-07
12,-80.5740068167986,37.1809039287317,3.55172536881022e-07
12,-80.5740068167986,37.1813860597038,5.35974917110457e-07
12,-80.5740068167986,37.181868190676,7.62066490063684e-07
12,-80.5740068167986,37.1823503216481,1.16794073807051e-06
12,-80.5740068167986,37.1828324526203,1.9617501798363e-06
12,-80.5740068167986,37.1833145835924,3.51128825618594e-06
12,-80.5740068167986,37.1837967145646,6.37998832523344e-06
12,-80.5740068167986,37.1842788455367,1.13069614800079e-05
12,-80.5740068167986,37.1847609765089,1.90860191775765e-05
12,-80.5740068167986,37.185243107481,3.03169560062038e-05
12,-80.5740068167986,37.1857252384532,4.50599845541047e-05
12,-80.5740068167986,37.1862073694253,6.25046101205841e-05
12,-80.5740068167986,37.1866895003975,8.082545248591e-05
12,-80.5740068167986,37.1871716313696,9.73816583419682e-05
12,-80.5740068167986,37.1876537623418,0.000109295130081022
12,-80.5740068167986,37.1881358933139,0.000114255112158803
12,-80.5740068167986,37.1886180242861,0.000111245504813837
12,-80.5740068167986,37.1891001552583,0.000100881802170174
12,-80.5740068167986,37.1895822862304,8.52045887142938e-05
12,-80.5740068167986,37.1900644172026,6.70240186059792e-05
12,-80.5740068167986,37.1905465481747,4.91039721490976e-05
12,-80.5740068167986,37.1910286791469,3.35057715301234e-05
12,-80.5740068167986,37.191510810119,2.12931276505433e-05
