5,-80.5740068167986,37.1688506544278,8.26962982486164e-06
5,-80.5740068167986,37.1693327854,1.53586924917948e-05
5,-80.5740068167986,37.1698149163721,2.66959617385945e-05
5,-80.5740068167986,37.1702970473443,4.34626316861866e-05
5,-80.5740068167986,37.1707791783164,6.63359841323082e-05
5,-80.5740068167986,37.1712613092886,9.50047885624853e-05
5,-80.5740068167986,37.1717434402607,0.000127792929081078
5,-80.5740068167986,37.1722255712329,0.000161590764619853
5,-80.5740068167986,37.172707702205,0.000192227955674613
5,-80.5740068167986,37.1731898331772,0.000215270007038825
5,-80.5740068167986,37.1736719641493,0.000227042608193179
5,-80.5740068167986,37.1741540951215,0.000225566845886406
5,-80.5740068167986,37.1746362260937,0.000211088258687195
5,-80.5740068167986,37.1751183570658,0.000186012598013405
5,-80.5740068167986,37.175600488038,0.000154270088848712
5,-80.5740068167986,37.1760826190101,0.000120330442704062
5,-80.5740068167986,37.1765647499823,8.81985842677622e-05
5,-80.5740068167986,37.1770468809544,6.06940756968962e-05
5,-80.5740068167986,37.1775290119266,3.91765449057964e-05
5,-80.5740068167986,37.1780111428987,2.36976930421586e-05
5,-80.5740068167986,37.1784932738709,1.34218689534775e-05
5,-80.5740068167986,37.178975404843,7.11220965608609e-06
5,-80.5740068167986,37.1794575358152,3.52349719658318e-06
5,-80.5740068167986,37.1799396667873,1.63099045252947e-06
5,-80.5740068167986,37.1804217977595,6.69096699934216e-07
5,-80.5740068167986,37.1809039287317,2.72639610741614e-07
5,-80.5740068167986,37.1813860597038,1.03467952493461e-07
5,-80.5740068167986,37.181868190676,0
5,-80.5740068167986,37.1823503216481,0
5,-80.5740068167986,37.1828324526203,0
5,-80.5740068167986,37.1833145835924,0
5,-80.5740068167986,37.1837967145646,0
5,-80.5740068167986,37.1842788455367,0
5,-80.5740068167986,37.1847609765089,0
5,-80.5740068167986,37.185243107481,0
5,-80.5740068167986,37.1857252384532,0
5,-80.5740068167986,37.1862073694253,0
5,-80.5740068167986,37.1866895003975,0
5,-80.5740068167986,37.1871716313696,0
5,-80.5740068167986,37.1876537623418,0
5,-80.5740068167986,37.1881358933139,0
5,-80.5740068167986,37.1886180242861,0
5,-80.5740068167986,37.1891001552583,0
5,-80.5740068167986,37.1895822862304,0
5,-80.5740068167986,37.1900644172026,0
5,-80.5740068167986,37.1905465481747,0
5,-80.5740068167986,37.1910286791469,0
5,-80.5740068167986,37.191510810119,0
5,-80.5740068167986,37.1919929410912,1.16443080657223e-08
5,-80.5740068167986,37.1924750720633,3.15121453480463e-08
5,-80.5740068167986,37.1929572030355,7.94253417199189e-08
5,-80.5740068167986,37.1934393340076,1.86447708408868e-07
5,-80.5740068167986,37.1939214649798,4.07635355443168e-07
5,-80.5740068167986,37.1944035959519,8.30048513627107e-07
5,-80.5740068167986,37.1948857269241,1.57783772444735e-06
5,-80.5740068167986,37.1953678578963,2.79038645488743e-06
5,-80.5740068167986,37.1958499888684,4.59904369113971e-06
5,-80.5740068167986,37.1963321198406,7.06677815933604e-06
5,-80.5740068167986,37.1968142508127,1.01286839284579e-05
5,-80.5740068167986,37.1972963817849,1.3552036709526e-05
5,-80.5740068167986,37.197778512757,1.69468315492911e-05
5,-80.5740068167986,37.1982606437292,1.98409478612969e-05
5,-80.5740068167986,37.1987427747013,2.1803473743128e-05
5,-80.5740068167986,37.1992249056735,2.25699088968649e-05
5,-80.5740068167986,37.1997070366456,2.21143567076021e-05
5,-80.5740068167986,37.2001891676178,2.06361522885978e-05
5,-80.5740068167986,37.2006712985899,1.84708498291272e-05
5,-80.5740068167986,37.2011534295621,1.59722091623648e-05
5,-80.5740068167986,37.2016355605342,1.34200823654662e-05
5,-80.5740068167986,37.2021176915064,1.09860473733798e-05
5,-80.5740068167986,37.2025998224785,8.75234632563832e-06
5,-80.5740068167986,37.2030819534507,6.75435205013142e-06
5,-80.5740068167986,37.2035640844229,5.01504827964311e-06
5,-80.5740068167986,37.204046215395,3.55656375261982e-06
5,-80.5740068167986,37.2045283463672,2.39316637965104e-06
5,-80.5740068167986,37.2050104773393,1.51970885922519e-06
5,-80.5740068167986,37.2054926083115,9.07031696219445e-07
5,-80.5740068167986,37.2059747392836,5.07323334774998e-07
5,-80.5740068167986,37.2064568702558,2.61367795540833e-07
5,-80.5740068167986,37.2069390012279,1.28357261638984e-07
5,-80.5740068167986,37.2074211322001,5.87091305272286e-08
5,-80.5740068167986,37.2079032631722,2.50096544173061e-08
5,-80.5740068167986,37.2083853941444,9.92262479501439e-09
5,-80.5740068167986,37.2088675251165,3.66658945805114e-09
5,-80.5740068167986,37.2093496560887,0
5,-80.5740068167986,37.2098317870608,0
5,-80.5740068167986,37.210313918033,0
5,-80.5740068167986,37.2107960490052,0
5,-80.5740068167986,37.2112781799773,0
5,-80.5740068167986,37.2117603109495,0
5,-80.5740068167986,37.2122424419216,0
5,-80.5740068167986,37.2127245728938,0
5,-80.5740068167986,37.2132067038659,0
5,-80.5740068167986,37.2136888348381,0
5,-80.5740068167986,37.2141709658102,0
5,-80.5740068167986,37.2146530967824,0
5,-80.5740068167986,37.2151352277545,0
5,-80.5740068167986,37.2156173587267,0
5,-80.5740068167986,37.2160994896988,0
5,-80.5740068167986,37.216581620671,0
5,-80.5740068167986,37.2170637516432,0
5,-80.5740068167986,37.2175458826153,0
5,-80.5740068167986,37.2180280135875,0
5,-80.5740068167986,37.2185101445596,0
5,-80.5740068167986,37.2189922755318,0
5,-80.5740068167986,37.2194744065039,0
5,-80.5740068167986,37.2199565374761,0
5,-80.5740068167986,37.2204386684482,0
5,-80.5740068167986,37.2209207994204,0
