12,-80.5740068167986,37.1688506544278,6.12577969730963e-06
12,-80.5740068167986,37.1693327854,8.86560806924201e-06
12,-80.5740068167986,37.1698149163721,1.25951868314722e-05
12,-80.5740068167986,37.1702970473443,1.77988980694086e-05
12,-80.5740068167986,37.1707791783164,2.51858583105662e-05
12,-80.5740068167986,37.1712613092886,3.55751256439759e-05
12,-80.5740068167986,37.1717434402607,4.95957082676528e-05
12,-80.5740068167986,37.1722255712329,6.72447373630984e-05
12,-80.5740068167986,37.172707702205,8.74679100599072e-05
12,-80.5740068167986,37.1731898331772,0.000108002359725688
12,-80.5740068167986,37.1736719641493,0.000125676660932628
12,-80.5740068167986,37.1741540951215,0.000137177270930019
12,-80.5740068167986,37.1746362260937,0.000140043364966742
12,-80.5740068167986,37.1751183570658,0.000133487658999953
12,-80.5740068167986,37.175600488038,0.000118677950775505
12,-80.5740068167986,37.1760826190101,9.83525830740448e-05
12,-80.5740068167986,37.1765647499823,7.595109012881e-05
12,-80.5740068167986,37.1770468809544,5.46417600948872e-05
12,-80.5740068167986,37.1775290119266,3.66188982748088e-05
12,-80.5740068167986,37.1780111428987,2.28583681651548e-05
12,-80.5740068167986,37.1784932738709,1.32885928437977e-05
12,-80.5740068167986,37.178975404843,7.19634064417824e-06
12,-80.5740068167986,37.1794575358152,3.62962090345696e-06
12,-80.5740068167986,37.1799396667873,1.70501285953821e-06
12,-80.5740068167986,37.1804217977595,7.50749026279574e-07
12,-80.5740068167986,37.1809039287317,3.16937985209031e-07
12,-80.5740068167986,37.1813860597038,1.48072988509124e-07
12,-80.5740068167986,37.181868190676,7.68094693929554e-08
12,-80.5740068167986,37.1823503216481,1.67930491742688e-07
12,-80.5740068167986,37.1828324526203,3.41948884468439e-07
12,-80.5740068167986,37.1833145835924,6.48499521094053e-07
12,-80.5740068167986,37.1837967145646,1.14544690990445e-06
12,-80.5740068167986,37.1842788455367,1.88433062730662e-06
12,-80.5740068167986,37.1847609765089,2.88706183715372e-06
12,-80.5740068167986,37.185243107481,4.1197598596929e-06
12,-80.5740068167986,37.1857252384532,5.47525757153306e-06
12,-80.5740068167986,37.1862073694253,6.77725839027789e-06
12,-80.5740068167986,37.1866895003975,7.81304580123564e-06
12,-80.5740068167986,37.1871716313696,8.38887133408984e-06
12,-80.5740068167986,37.1876537623418,8.38887133408984e-06
12,-80.5740068167986,37.1881358933139,7.8207594752398e-06
12,-80.5740068167986,37.1886180242861,6.79869750020676e-06
12,-80.5740068167986,37.1891001552583,5.53075451418821e-06
12,-80.5740068167986,37.1895822862304,4.25355742244724e-06
12,-80.5740068167986,37.1900644172026,3.18749244975557e-06
12,-80.5740068167986,37.1905465481747,2.5126160755433e-06
12,-80.5740068167986,37.1910286791469,2.36917986493431e-06
12,-80.5740068167986,37.191510810119,2.86839817144519e-06
12,-80.5740068167986,37.1919929410912,4.10549379847658e-06
12,-80.5740068167986,37.1924750720633,6.10475561520565e-06
12,-80.5740068167986,37.1929572030355,8.81451219761702e-06
12,-80.5740068167986,37.1934393340076,1.20461683084072e-05
12,-80.5740068167986,37.1939214649798,1.54752787437021e-05
12,-80.5740068167986,37.1944035959519,1.86992981930847e-05
12,-80.5740068167986,37.1948857269241,2.13492991540125e-05
12,-80.5740068167986,37.1953678578963,2.32236959814158e-05
12,-80.5740068167986,37.1958499888684,2.4348473928003e-05
12,-80.5740068167986,37.1963321198406,2.49614648615627e-05
12,-80.5740068167986,37.1968142508127,2.53773977303279e-05
12,-80.5740068167986,37.1972963817849,2.58125219652373e-05
12,-80.5740068167986,37.197778512757,2.62543219539307e-05
12,-80.5740068167986,37.1982606437292,2.64484693938654e-05
12,-80.5740068167986,37.1987427747013,2.60138929528746e-05
12,-80.5740068167986,37.1992249056735,2.46277966169163e-05
12,-80.5740068167986,37.1997070366456,2.2186674931939e-05
12,-80.5740068167986,37.2001891676178,1.88667578517853e-05
12,-80.5740068167986,37.2006712985899,1.50643593937531e-05
12,-80.5740068167986,37.2011534295621,1.12571002296615e-05
12,-80.5740068167986,37.2016355605342,7.85709102068016e-06
12,-80.5740068167986,37.2021176915064,5.11614250087767e-06
12,-80.5740068167986,37.2025998224785,3.0998397937989e-06
12,-80.5740068167986,37.2030819534507,1.75498716209778e-06
12,-80.5740068167986,37.2035640844229,9.25391434866969e-07
12,-80.5740068167986,37.204046215395,4.54458095259628e-07
12,-80.5740068167986,37.2045283463672,2.07863889374606e-07
12,-80.5740068167986,37.2050104773393,8.85484760617428e-08
12,-80.5740068167986,37.2054926083115,3.51317650964019e-08
12,-80.5740068167986,37.2059747392836,1.29818230766842e-08
12,-80.5740068167986,37.2064568702558,0
12,-80.5740068167986,37.2069390012279,0
12,-80.5740068167986,37.2074211322001,0
12,-80.5740068167986,37.2079032631722,0
12,-80.5740068167986,37.2083853941444,0
12,-80.5740068167986,37.2088675251165,0
12,-80.5740068167986,37.2093496560887,0
12,-80.5740068167986,37.2098317870608,0
12,-80.5740068167986,37.210313918033,7.22282649983813e-10
12,-80.5740068167986,37.2107960490052,2.00748659126391e-09
12,-80.5740068167986,37.2112781799773,5.19654820587101e-09
12,-80.5740068167986,37.2117603109495,1.25283565439173e-08
12,-80.5740068167986,37.2122424419216,2.81313183431762e-08
12,-80.5740068167986,37.2127245728938,5.88305492628167e-08
12,-80.5740068167986,37.2132067038659,1.14586263453132e-07
12,-80.5740068167986,37.2136888348381,2.07863889374606e-07
12,-80.5740068167986,37.2141709658102,3.51190191183972e-07
12,-80.5740068167986,37.2146530967824,5.5261483904786e-07
12,-80.5740068167986,37.2151352277545,8.09877893466441e-07
12,-80.5740068167986,37.2156173587267,1.1054354388164e-06
12,-80.5740068167986,37.2160994896988,1.40528386233052e-06
12,-80.5740068167986,37.216581620671,1.66384004090377e-06
12,-80.5740068167986,37.2170637516432,1.83474587887813e-06
12,-80.5740068167986,37.2175458826153,1.88433062730663e-06
12,-80.5740068167986,37.2180280135875,1.80241639899083e-06
12,-80.5740068167986,37.2185101445596,1.60572064041815e-06
12,-80.5740068167986,37.2189922755318,1.33229895322228e-06
12,-80.5740068167986,37.2194744065039,1.0295565839333e-06
12,-80.5740068167986,37.2199565374761,7.40995534236836e-07
12,-80.5740068167986,37.2204386684482,4.96704160621839e-07
12,-80.5740068167986,37.2209207994204,3.1009648391681e-07
12,-80.5740068167986,37.2214029303925,1.8030705619018e-07
12,-80.5740068167986,37.2218850613647,9.76439727024326e-08
12,-80.5740068167986,37.2223671923368,4.92487254204739e-08
12,-80.5740068167986,37.222849323309,2.31345676012056e-08
12,-80.5740068167986,37.2233314542811,1.01214938365566e-08
12,-80.5740068167986,37.2238135852533,4.12424712301486e-09
12,-80.5740068167986,37.2242957162254,1.56517024153109e-09
12,-80.5740068167986,37.2247778471976,0
12,-80.5740068167986,37.2252599781698,0
12,-80.5740068167986,37.2257421091419,0
12,-80.5740068167986,37.2262242401141,0
12,-80.5740068167986,37.2267063710862,0
12,-80.5735247488685,37.1688506544278,1.01465194241722e-05
12,-80.5735247488685,37.1693327854,1.40700386978242e-05
12,-80.5735247488685,37.1698149163721,1.88294535698556e-05
12,-80.5735247488685,37.1702970473443,2.46757505918779e-05
12,-80.5735247488685,37.1707791783164,3.21064232877894e-05
12,-80.5735247488685,37.1712613092886,4.18111190827929e-05
12,-80.5735247488685,37.1717434402607,5.44159931268411e-05
12,-80.5735247488685,37.1722255712329,7.00548432269695e-05
12,-80.5735247488685,37.172707702205,8.79271844168099e-05
12,-80.5735247488685,37.1731898331772,0.000106090499497917
12,-80.5735247488685,37.1736719641493,0.000121694902733377
12,-80.5735247488685,37.1741540951215,0.000131684879561106
12,-80.5735247488685,37.1746362260937,0.000133744676866069
12,-80.5735247488685,37.1751183570658,0.000127096894005013
12,-80.5735247488685,37.175600488038,0.000112795072244377
12,-80.5735247488685,37.1760826190101,9.33800013950565e-05
12,-80.5735247488685,37.1765647499823,7.20673575952933e-05
12,-80.5735247488685,37.1770468809544,5.18293546873753e-05
12,-80.5735247488685,37.1775290119266,3.47269850652938e-05
12,-80.5735247488685,37.1780111428987,2.16747985351882e-05
12,-80.5735247488685,37.1784932738709,1.2598435668526e-05
12,-80.5735247488685,37.178975404843,6.82259105385972e-06
12,-80.5735247488685,37.1794575358152,3.44111268896936e-06
12,-80.5735247488685,37.1799396667873,1.61646120679568e-06
12,-80.5735247488685,37.1804217977595,7.09673069800081e-07
12,-80.5735247488685,37.1809039287317,2.94834966404352e-07
12,-80.5735247488685,37.1813860597038,1.26160901728604e-07
12,-80.5735247488685,37.181868190676,3.94352964901532e-08
12,-80.5735247488685,37.1823503216481,8.62183892682572e-08
12,-80.5735247488685,37.1828324526203,1.75562411120195e-07
12,-80.5735247488685,37.1833145835924,3.32950755814125e-07
12,-80.5735247488685,37.1837967145646,5.88092052487925e-07
12,-80.5735247488685,37.1842788455367,9.67447601976644e-07
12,-80.5735247488685,37.1847609765089,1.48226697090041e-06
12,-80.5735247488685,37.185243107481,2.11515523826965e-06
12,-80.5735247488685,37.1857252384532,2.81109096833789e-06
12,-80.5735247488685,37.1862073694253,3.47956047767594e-06
12,-80.5735247488685,37.1866895003975,4.01135146614009e-06
12,-80.5735247488685,37.1871716313696,4.30699015228351e-06
12,-80.5735247488685,37.1876537623418,4.30699015228351e-06
12,-80.5735247488685,37.1881358933139,4.02392863892953e-06
12,-80.5735247488685,37.1886180242861,3.51451702236292e-06
12,-80.5735247488685,37.1891001552583,2.9015789299348e-06
12,-80.5735247488685,37.1895822862304,2.33331263831794e-06
12,-80.5735247488685,37.1900644172026,1.97212014902198e-06
12,-80.5735247488685,37.1905465481747,1.99186925102527e-06
12,-80.5735247488685,37.1910286791469,2.5833929707333e-06
12,-80.5735247488685,37.191510810119,3.95250336919388e-06
12,-80.5735247488685,37.1919929410912,6.31166275031806e-06
12,-80.5735247488685,37.1924750720633,9.76522342791752e-06
12,-80.5735247488685,37.1929572030355,1.42837464981818e-05
12,-80.5735247488685,37.1934393340076,1.95987966848328e-05
12,-80.5735247488685,37.1939214649798,2.52049381452313e-05
12,-80.5735247488685,37.1944035959519,3.0457326219825e-05
12,-80.5735247488685,37.1948857269241,3.47596860839279e-05
12,-80.5735247488685,37.1953678578963,3.77772583415663e-05
12,-80.5735247488685,37.1958499888684,3.95537634438274e-05
12,-80.5735247488685,37.1963321198406,4.04752834676003e-05
12,-80.5735247488685,37.1968142508127,4.10576193518899e-05
12,-80.5735247488685,37.1972963817849,4.1661698965487e-05
12,-80.5735247488685,37.197778512757,4.22808228834548e-05
12,-80.5735247488685,37.1982606437292,4.25168469375952e-05
12,-80.5735247488685,37.1987427747013,4.1763497206844e-05
12,-80.5735247488685,37.1992249056735,3.95034622208231e-05
12,-80.5735247488685,37.1997070366456,3.55679759700343e-05
12,-80.5735247488685,37.2001891676178,3.02353734444901e-05
12,-80.5735247488685,37.2006712985899,2.41367818173583e-05
12,-80.5735247488685,37.2011534295621,1.80344242559549e-05
12,-80.5735247488685,37.2016355605342,1.25865413278644e-05
12,-80.5735247488685,37.2021176915064,8.19537892144111e-06
12,-80.5735247488685,37.2025998224785,4.9652395389756e-06
12,-80.5735247488685,37.2030819534507,2.81109096833789e-06
12,-80.5735247488685,37.2035640844229,1.48226697090041e-06
12,-80.5735247488685,37.204046215395,7.27938685058713e-07
12,-80.5735247488685,37.2045283463672,3.32950755814124e-07
12,-80.5735247488685,37.2050104773393,1.41834553946088e-07
12,-80.5735247488685,37.2054926083115,5.62731111071007e-08
12,-80.5735247488685,37.2059747392836,2.07939330791492e-08
12,-80.5735247488685,37.2064568702558,0
12,-80.5735247488685,37.2069390012279,0
12,-80.5735247488685,37.2074211322001,0
12,-80.5735247488685,37.2079032631722,0
12,-80.5735247488685,37.2083853941444,0
12,-80.5735247488685,37.2088675251165,0
12,-80.5735247488685,37.2093496560887,0
12,-80.5735247488685,37.2098317870608,0
12,-80.5735247488685,37.210313918033,3.18823853368689e-10
12,-80.5735247488685,37.2107960490052,8.86127626943657e-10
12,-80.5735247488685,37.2112781799773,2.2938160334449e-09
12,-80.5735247488685,37.2117603109495,5.5301604016074e-09
12,-80.5735247488685,37.2122424419216,1.24174868587993e-08
12,-80.5735247488685,37.2127245728938,2.59684798079921e-08
12,-80.5735247488685,37.2132067038659,5.05796921164673e-08
12,-80.5735247488685,37.2136888348381,9.17535070074021e-08
12,-80.5735247488685,37.2141709658102,1.55019381984421e-07
12,-80.5735247488685,37.2146530967824,2.43930533867739e-07
12,-80.5735247488685,37.2151352277545,3.5748939941846e-07
12,-80.5735247488685,37.2156173587267,4.87951892879678e-07
12,-80.5735247488685,37.2160994896988,6.20308429221012e-07
12,-80.5735247488685,37.216581620671,7.34438094618422e-07
12,-80.5735247488685,37.2170637516432,8.0987789346644e-07
