7,-80.5740068167986,37.1688506544278,2.11826700809355e-05
7,-80.5740068167986,37.1693327854,3.21591180749503e-05
7,-80.5740068167986,37.1698149163721,4.60098494052163e-05
7,-80.5740068167986,37.1702970473443,6.22898639617724e-05
7,-80.5740068167986,37.1707791783164,8.02086016837321e-05
7,-80.5740068167986,37.1712613092886,9.88055424738039e-05
7,-80.5740068167986,37.1717434402607,0.000117120006577052
7,-80.5740068167986,37.1722255712329,0.000134233803319527
7,-80.5740068167986,37.172707702205,0.000149152197881593
7,-80.5740068167986,37.1731898331772,0.000160632561405901
7,-80.5740068167986,37.1736719641493,0.000167162723523427
7,-80.5740068167986,37.1741540951215,0.000167237815285104
7,-80.5740068167986,37.1746362260937,0.000159892884123818
7,-80.5740068167986,37.1751183570658,0.000145243370098013
7,-80.5740068167986,37.175600488038,0.000124721166356428
7,-80.5740068167986,37.1760826190101,0.000100831586730064
7,-80.5740068167986,37.1765647499823,7.65107243314075e-05
7,-80.5740068167986,37.1770468809544,5.4366415541901e-05
7,-80.5740068167986,37.1775290119266,3.61172152538592e-05
7,-80.5740068167986,37.1780111428987,2.24064624673757e-05
7,-80.5740068167986,37.1784932738709,1.29705416341169e-05
7,-80.5740068167986,37.178975404843,6.98361310462818e-06
7,-80.5740068167986,37.1794575358152,3.51768137624679e-06
7,-80.5740068167986,37.1799396667873,1.64579609310026e-06
7,-80.5740068167986,37.1804217977595,7.20044363901361e-07
7,-80.5740068167986,37.1809039287317,2.93399466938129e-07
7,-80.5740068167986,37.1813860597038,1.11346410832179e-07
7,-80.5740068167986,37.181868190676,0
7,-80.5740068167986,37.1823503216481,0
7,-80.5740068167986,37.1828324526203,0
7,-80.5740068167986,37.1833145835924,0
7,-80.5740068167986,37.1837967145646,0
7,-80.5740068167986,37.1842788455367,0
7,-80.5740068167986,37.1847609765089,0
7,-80.5740068167986,37.185243107481,0
7,-80.5740068167986,37.1857252384532,0
7,-80.5740068167986,37.1862073694253,0
7,-80.5740068167986,37.1866895003975,0
7,-80.5740068167986,37.1871716313696,0
7,-80.5740068167986,37.1876537623418,0
7,-80.5740068167986,37.1881358933139,0
7,-80.5740068167986,37.1886180242861,0
7,-80.5740068167986,37.1891001552583,0
7,-80.5740068167986,37.1895822862304,0
7,-80.5740068167986,37.1900644172026,0
7,-80.5740068167986,37.1905465481747,0
7,-80.5740068167986,37.1910286791469,0
7,-80.5740068167986,37.191510810119,0
7,-80.5740068167986,37.1919929410912,1.25309516473162e-08
7,-80.5740068167986,37.1924750720633,3.39116044878596e-08
7,-80.5740068167986,37.1929572030355,8.54731007670341e-08
7,-80.5740068167986,37.1934393340076,2.00644572922463e-07
7,-80.5740068167986,37.1939214649798,4.38674320531903e-07
7,-80.5740068167986,37.1944035959519,8.93251684040082e-07
7,-80.5740068167986,37.1948857269241,1.69403473918896e-06
7,-80.5740068167986,37.1953678578963,2.99217932189245e-06
7,-80.5740068167986,37.1958499888684,4.92231904410643e-06
7,-80.5740068167986,37.1963321198406,7.54169106875223e-06
7,-80.5740068167986,37.1968142508127,1.07617910151453e-05
7,-80.5740068167986,37.1972963817849,1.43026729095135e-05
7,-80.5740068167986,37.197778512757,1.77038082159594e-05
7,-80.5740068167986,37.1982606437292,2.04095308872989e-05
7,-80.5740068167986,37.1987427747013,2.19137239123321e-05
7,-80.5740068167986,37.1992249056735,2.19137239123321e-05
7,-80.5740068167986,37.1997070366456,2.04095308872989e-05
7,-80.5740068167986,37.2001891676178,1.77038082159594e-05
7,-80.5740068167986,37.2006712985899,1.43026729095135e-05
7,-80.5740068167986,37.2011534295621,1.07617910151453e-05
7,-80.5740068167986,37.2016355605342,7.54169106875223e-06
7,-80.5740068167986,37.2021176915064,4.92231904410643e-06
7,-80.5740068167986,37.2025998224785,2.99217932189245e-06
7,-80.5740068167986,37.2030819534507,1.69403473918896e-06
7,-80.5740068167986,37.2035640844229,8.93251684040082e-07
7,-80.5740068167986,37.204046215395,4.38674320531903e-07
7,-80.5740068167986,37.2045283463672,2.00644572922463e-07
7,-80.5740068167986,37.2050104773393,8.54731007670341e-08
7,-80.5740068167986,37.2054926083115,3.39116044878596e-08
7,-80.5740068167986,37.2059747392836,1.25309516473162e-08
7,-80.5740068167986,37.2064568702558,0
7,-80.5740068167986,37.2069390012279,0
7,-80.5740068167986,37.2074211322001,0
7,-80.5740068167986,37.2079032631722,0
7,-80.5740068167986,37.2083853941444,0
7,-80.5740068167986,37.2088675251165,0
7,-80.5740068167986,37.2093496560887,0
7,-80.5740068167986,37.2098317870608,0
7,-80.5740068167986,37.210313918033,0
7,-80.5740068167986,37.2107960490052,0
7,-80.5740068167986,37.2112781799773,0
7,-80.5740068167986,37.2117603109495,0
7,-80.5740068167986,37.2122424419216,0
7,-80.5740068167986,37.2127245728938,0
7,-80.5740068167986,37.2132067038659,0
7,-80.5740068167986,37.2136888348381,0
7,-80.5740068167986,37.2141709658102,0
7,-80.5740068167986,37.2146530967824,0
7,-80.5740068167986,37.2151352277545,0
7,-80.5740068167986,37.2156173587267,0
7,-80.5740068167986,37.2160994896988,0
7,-80.5740068167986,37.216581620671,0
7,-80.5740068167986,37.2170637516432,0
7,-80.5740068167986,37.2175458826153,0
7,-80.5740068167986,37.2180280135875,0
7,-80.5740068167986,37.2185101445596,0
7,-80.5740068167986,37.2189922755318,0
7,-80.5740068167986,37.2194744065039,0
7,-80.5740068167986,37.2199565374761,0
7,-80.5740068167986,37.2204386684482,0
7,-80.5740068167986,37.2209207994204,0
7,-80.5740068167986,37.2214029303925,0
7,-80.5740068167986,37.2218850613647,0
7,-80.5740068167986,37.2223671923368,0
7,-80.5740068167986,37.222849323309,0
7,-80.5740068167986,37.2233314542811,0
7,-80.5740068167986,37.2238135852533,0
7,-80.5740068167986,37.2242957162254,0
7,-80.5740068167986,37.2247778471976,0
7,-80.5740068167986,37.2252599781698,0
7,-80.5740068167986,37.2257421091419,0
7,-80.5740068167986,37.2262242401141,0
7,-80.5740068167986,37.2267063710862,0
7,-80.5735247488685,37.1688506544278,2.86514747380954e-05
7,-80.5735247488685,37.1693327854,4.33459536920029e-05
