9,-80.5740068167986,37.1688506544278,0
9,-80.5740068167986,37.1693327854,0
9,-80.5740068167986,37.1698149163721,0
9,-80.5740068167986,37.1702970473443,0
9,-80.5740068167986,37.1707791783164,0
9,-80.5740068167986,37.1712613092886,0
9,-80.5740068167986,37.1717434402607,0
9,-80.5740068167986,37.1722255712329,0
9,-80.5740068167986,37.172707702205,0
9,-80.5740068167986,37.1731898331772,0
9,-80.5740068167986,37.1736719641493,0
9,-80.5740068167986,37.1741540951215,0
9,-80.5740068167986,37.1746362260937,0
9,-80.5740068167986,37.1751183570658,0
9,-80.5740068167986,37.175600488038,0
9,-80.5740068167986,37.1760826190101,0
9,-80.5740068167986,37.1765647499823,0
9,-80.5740068167986,37.1770468809544,0
9,-80.5740068167986,37.1775290119266,0
9,-80.5740068167986,37.1780111428987,0
9,-80.5740068167986,37.1784932738709,0
9,-80.5740068167986,37.178975404843,0
9,-80.5740068167986,37.1794575358152,0
9,-80.5740068167986,37.1799396667873,0
9,-80.5740068167986,37.1804217977595,0
9,-80.5740068167986,37.1809039287317,0
9,-80.5740068167986,37.1813860597038,0
9,-80.5740068167986,37.181868190676,0
9,-80.5740068167986,37.1823503216481,0
9,-80.5740068167986,37.1828324526203,0
9,-80.5740068167986,37.1833145835924,0
9,-80.5740068167986,37.1837967145646,0
9,-80.5740068167986,37.1842788455367,0
9,-80.5740068167986,37.1847609765089,0
9,-80.5740068167986,37.185243107481,0
9,-80.5740068167986,37.1857252384532,0
9,-80.5740068167986,37.1862073694253,0
9,-80.5740068167986,37.1866895003975,0
9,-80.5740068167986,37.1871716313696,0
9,-80.5740068167986,37.1876537623418,0
9,-80.5740068167986,37.1881358933139,0
9,-80.5740068167986,37.1886180242861,0
9,-80.5740068167986,37.1891001552583,0
9,-80.5740068167986,37.1895822862304,0
9,-80.5740068167986,37.1900644172026,0
9,-80.5740068167986,37.1905465481747,0
9,-80.5740068167986,37.1910286791469,0
9,-80.5740068167986,37.191510810119,0
9,-80.5740068167986,37.1919929410912,0
9,-80.5740068167986,37.1924750720633,0
9,-80.5740068167986,37.1929572030355,0
9,-80.5740068167986,37.1934393340076,0
9,-80.5740068167986,37.1939214649798,0
9,-80.5740068167986,37.1944035959519,0
9,-80.5740068167986,37.1948857269241,0
9,-80.5740068167986,37.1953678578963,0
9,-80.5740068167986,37.1958499888684,0
9,-80.5740068167986,37.1963321198406,5.22044999152743e-11
9,-80.5740068167986,37.1968142508127,1.45095321874199e-10
9,-80.5740068167986,37.1972963817849,3.75591467383568e-10
9,-80.5740068167986,37.197778512757,9.05513358447852e-10
9,-80.5740068167986,37.1982606437292,2.0332502879528e-09
9,-80.5740068167986,37.1987427747013,4.25210186631935e-09
9,-80.5740068167986,37.1992249056735,8.28196355106231e-09
9,-80.5740068167986,37.1997070366456,1.50238004408501e-08
9,-80.5740068167986,37.2001891676178,2.53830108009928e-08
9,-80.5740068167986,37.2006712985899,3.99414014982914e-08
9,-80.5740068167986,37.2011534295621,5.85356306451482e-08
9,-80.5740068167986,37.2016355605342,7.9897674786076e-08
9,-80.5740068167986,37.2021176915064,1.01569851184455e-07
9,-80.5740068167986,37.2025998224785,1.20257543603377e-07
9,-80.5740068167986,37.2030819534507,1.32610123032292e-07
9,-80.5740068167986,37.2035640844229,1.3619396516832e-07
9,-80.5740068167986,37.204046215395,1.30273441775895e-07
9,-80.5740068167986,37.2045283463672,1.16056841512865e-07
9,-80.5740068167986,37.2050104773393,9.62947131461225e-08
9,-80.5740068167986,37.2054926083115,7.44133707211723e-08
9,-80.5740068167986,37.2059747392836,5.3557013040743e-08
9,-80.5740068167986,37.2064568702558,3.59003394470022e-08
9,-80.5740068167986,37.2069390012279,2.2412876550094e-08
9,-80.5740068167986,37.2074211322001,1.30320722778189e-08
9,-80.5740068167986,37.2079032631722,7.0574238004823e-09
9,-80.5740068167986,37.2083853941444,3.55955536533809e-09
9,-80.5740068167986,37.2088675251165,1.67209960311813e-09
9,-80.5740068167986,37.2093496560887,7.31552286552651e-10
9,-80.5740068167986,37.2098317870608,2.98088647967419e-10
9,-80.5740068167986,37.210313918033,1.13125976019541e-10
9,-80.5740068167986,37.2107960490052,0
9,-80.5740068167986,37.2112781799773,0
9,-80.5740068167986,37.2117603109495,0
9,-80.5740068167986,37.2122424419216,0
9,-80.5740068167986,37.2127245728938,0
9,-80.5740068167986,37.2132067038659,0
9,-80.5740068167986,37.2136888348381,0
9,-80.5740068167986,37.2141709658102,0
9,-80.5740068167986,37.2146530967824,0
9,-80.5740068167986,37.2151352277545,0
9,-80.5740068167986,37.2156173587267,0
9,-80.5740068167986,37.2160994896988,0
9,-80.5740068167986,37.216581620671,0
9,-80.5740068167986,37.2170637516432,0
9,-80.5740068167986,37.2175458826153,0
9,-80.5740068167986,37.2180280135875,0
9,-80.5740068167986,37.2185101445596,0
9,-80.5740068167986,37.2189922755318,0
9,-80.5740068167986,37.2194744065039,0
9,-80.5740068167986,37.2199565374761,0
9,-80.5740068167986,37.2204386684482,0
9,-80.5740068167986,37.2209207994204,0
9,-80.5740068167986,37.2214029303925,0
9,-80.5740068167986,37.2218850613647,0
9,-80.5740068167986,37.2223671923368,0
9,-80.5740068167986,37.222849323309,0
9,-80.5740068167986,37.2233314542811,0
9,-80.5740068167986,37.2238135852533,0
9,-80.5740068167986,37.2242957162254,0
9,-80.5740068167986,37.2247778471976,0
9,-80.5740068167986,37.2252599781698,0
9,-80.5740068167986,37.2257421091419,0
9,-80.5740068167986,37.2262242401141,0
9,-80.5740068167986,37.2267063710862,0
9,-80.5735247488685,37.1688506544278,0
9,-80.5735247488685,37.1693327854,0
9,-80.5735247488685,37.1698149163721,0
9,-80.5735247488685,37.1702970473443,0
9,-80.5735247488685,37.1707791783164,0
9,-80.5735247488685,37.1712613092886,0
9,-80.5735247488685,37.1717434402607,0
9,-80.5735247488685,37.1722255712329,0
9,-80.5735247488685,37.172707702205,0
9,-80.5735247488685,37.1731898331772,0
9,-80.5735247488685,37.1736719641493,0
9,-80.5735247488685,37.1741540951215,0
9,-80.5735247488685,37.1746362260937,0
9,-80.5735247488685,37.1751183570658,0
9,-80.5735247488685,37.175600488038,0
9,-80.5735247488685,37.1760826190101,0
9,-80.5735247488685,37.1765647499823,0
9,-80.5735247488685,37.1770468809544,0
9,-80.5735247488685,37.1775290119266,0
9,-80.5735247488685,37.1780111428987,0
9,-80.5735247488685,37.1784932738709,0
9,-80.5735247488685,37.178975404843,0
9,-80.5735247488685,37.1794575358152,0
9,-80.5735247488685,37.1799396667873,0
9,-80.5735247488685,37.1804217977595,0
9,-80.5735247488685,37.1809039287317,0
9,-80.5735247488685,37.1813860597038,0
9,-80.5735247488685,37.181868190676,0
9,-80.5735247488685,37.1823503216481,0
9,-80.5735247488685,37.1828324526203,0
9,-80.5735247488685,37.1833145835924,0
9,-80.5735247488685,37.1837967145646,0
9,-80.5735247488685,37.1842788455367,0
9,-80.5735247488685,37.1847609765089,0
9,-80.5735247488685,37.185243107481,0
9,-80.5735247488685,37.1857252384532,0
9,-80.5735247488685,37.1862073694253,0
9,-80.5735247488685,37.1866895003975,0
9,-80.5735247488685,37.1871716313696,0
9,-80.5735247488685,37.1876537623418,0
9,-80.5735247488685,37.1881358933139,0
9,-80.5735247488685,37.1886180242861,0
9,-80.5735247488685,37.1891001552583,0
9,-80.5735247488685,37.1895822862304,0
9,-80.5735247488685,37.1900644172026,0
9,-80.5735247488685,37.1905465481747,0
9,-80.5735247488685,37.1910286791469,0
9,-80.5735247488685,37.191510810119,0
9,-80.5735247488685,37.1919929410912,0
9,-80.5735247488685,37.1924750720633,0
9,-80.5735247488685,37.1929572030355,0
9,-80.5735247488685,37.1934393340076,0
9,-80.5735247488685,37.1939214649798,0
9,-80.5735247488685,37.1944035959519,0
9,-80.5735247488685,37.1948857269241,0
9,-80.5735247488685,37.1953678578963,0
9,-80.5735247488685,37.1958499888684,0
9,-80.5735247488685,37.1963321198406,1.33939863406304e-10
9,-80.5735247488685,37.1968142508127,3.72267670876352e-10
9,-80.5735247488685,37.1972963817849,9.63646235852728e-10
9,-80.5735247488685,37.197778512757,2.32325442710739e-09
9,-80.5735247488685,37.1982606437292,5.21666266856709e-09
9,-80.5735247488685,37.1987427747013,1.09095182233106e-08
9,-80.5735247488685,37.1992249056735,2.12488400150484e-08
9,-80.5735247488685,37.1997070366456,3.85462131072395e-08
9,-80.5735247488685,37.2001891676178,6.51245966352216e-08
9,-80.5735247488685,37.2006712985899,1.02476718857951e-07
9,-80.5735247488685,37.2011534295621,1.50183497317997e-07
9,-80.5735247488685,37.2016355605342,2.04991593918079e-07
9,-80.5735247488685,37.2021176915064,2.60595389591388e-07
9,-80.5735247488685,37.2025998224785,3.08541964580741e-07
9,-80.5735247488685,37.2030819534507,3.40234688466798e-07
9,-80.5735247488685,37.2035640844229,3.49429668343023e-07
9,-80.5735247488685,37.204046215395,3.34239520065342e-07
9,-80.5735247488685,37.2045283463672,2.9776432155903e-07
9,-80.5735247488685,37.2050104773393,2.47061091409232e-07
9,-80.5735247488685,37.2054926083115,1.90920643357801e-07
9,-80.5735247488685,37.2059747392836,1.37409974672086e-07
9,-80.5735247488685,37.2064568702558,9.21086605479485e-08
9,-80.5735247488685,37.2069390012279,5.75041927139235e-08
9,-80.5735247488685,37.2074211322001,3.34360827826151e-08
9,-80.5735247488685,37.2079032631722,1.81070670415602e-08
9,-80.5735247488685,37.2083853941444,9.13266787718167e-09
9,-80.5735247488685,37.2088675251165,4.29006681046377e-09
9,-80.5735247488685,37.2093496560887,1.87692657710456e-09
9,-80.5735247488685,37.2098317870608,7.64799066297426e-10
9,-80.5735247488685,37.210313918033,2.90244668569823e-10
9,-80.5735247488685,37.2107960490052,0
9,-80.5735247488685,37.2112781799773,0
9,-80.5735247488685,37.2117603109495,0
9,-80.5735247488685,37.2122424419216,0
9,-80.5735247488685,37.2127245728938,0
9,-80.5735247488685,37.2132067038659,0
9,-80.5735247488685,37.2136888348381,0
9,-80.5735247488685,37.2141709658102,0
9,-80.5735247488685,37.2146530967824,0
9,-80.5735247488685,37.2151352277545,0
9,-80.5735247488685,37.2156173587267,0
9,-80.5735247488685,37.2160994896988,0
9,-80.5735247488685,37.216581620671,0
9,-80.5735247488685,37.2170637516432,0
9,-80.5735247488685,37.2175458826153,0
9,-80.5735247488685,37.2180280135875,0
9,-80.5735247488685,37.2185101445596,0
9,-80.5735247488685,37.2189922755318,0
9,-80.5735247488685,37.2194744065039,0
9,-80.5735247488685,37.2199565374761,0
9,-80.5735247488685,37.2204386684482,0
9,-80.5735247488685,37.2209207994204,0
9,-80.5735247488685,37.2214029303925,0
9,-80.5735247488685,37.2218850613647,0
9,-80.5735247488685,37.2223671923368,0
9,-80.5735247488685,37.222849323309,0
9,-80.5735247488685,37.2233314542811,0
9,-80.5735247488685,37.2238135852533,0
9,-80.5735247488685,37.2242957162254,0
9,-80.5735247488685,37.2247778471976,0
9,-80.5735247488685,37.2252599781698,0
9,-80.5735247488685,37.2257421091419,0
9,-80.5735247488685,37.2262242401141,0
9,-80.5735247488685,37.2267063710862,0
9,-80.5730426809385,37.1688506544278,0
9,-80.5730426809385,37.1693327854,0
9,-80.5730426809385,37.1698149163721,0
9,-80.5730426809385,37.1702970473443,0
9,-80.5730426809385,37.1707791783164,0
9,-80.5730426809385,37.1712613092886,0
9,-80.5730426809385,37.1717434402607,0
9,-80.5730426809385,37.1722255712329,0
9,-80.5730426809385,37.172707702205,0
9,-80.5730426809385,37.1731898331772,0
9,-80.5730426809385,37.1736719641493,0
9,-80.5730426809385,37.1741540951215,0
9,-80.5730426809385,37.1746362260937,0
9,-80.5730426809385,37.1751183570658,0
9,-80.5730426809385,37.175600488038,0
9,-80.5730426809385,37.1760826190101,0
9,-80.5730426809385,37.1765647499823,0
9,-80.5730426809385,37.1770468809544,0
9,-80.5730426809385,37.1775290119266,0
9,-80.5730426809385,37.1780111428987,0
9,-80.5730426809385,37.1784932738709,0
9,-80.5730426809385,37.178975404843,0
9,-80.5730426809385,37.1794575358152,0
9,-80.5730426809385,37.1799396667873,0
9,-80.5730426809385,37.1804217977595,0
9,-80.5730426809385,37.1809039287317,0
9,-80.5730426809385,37.1813860597038,0
9,-80.5730426809385,37.181868190676,0
9,-80.5730426809385,37.1823503216481,0
9,-80.5730426809385,37.1828324526203,0
9,-80.5730426809385,37.1833145835924,0
9,-80.5730426809385,37.1837967145646,0
9,-80.5730426809385,37.1842788455367,0
9,-80.5730426809385,37.1847609765089,0
9,-80.5730426809385,37.185243107481,0
9,-80.5730426809385,37.1857252384532,0
9,-80.5730426809385,37.1862073694253,0
9,-80.5730426809385,37.1866895003975,0
9,-80.5730426809385,37.1871716313696,0
9,-80.5730426809385,37.1876537623418,0
9,-80.5730426809385,37.1881358933139,0
9,-80.5730426809385,37.1886180242861,0
9,-80.5730426809385,37.1891001552583,0
9,-80.5730426809385,37.1895822862304,0
9,-80.5730426809385,37.1900644172026,0
9,-80.5730426809385,37.1905465481747,0
9,-80.5730426809385,37.1910286791469,0
9,-80.5730426809385,37.191510810119,0
9,-80.5730426809385,37.1919929410912,0
9,-80.5730426809385,37.1924750720633,0
9,-80.5730426809385,37.1929572030355,0
