10,-80.5740068167986,37.1688506544278,2.12566228636997e-10
10,-80.5740068167986,37.1693327854,5.55158469700097e-10
10,-80.5740068167986,37.1698149163721,1.35038159286165e-09
10,-80.5740068167986,37.1702970473443,3.05923532720611e-09
10,-80.5740068167986,37.1707791783164,6.45484917445142e-09
10,-80.5740068167986,37.1712613092886,1.26845816662142e-08
10,-80.5740068167986,37.1717434402607,2.321576696339e-08
10,-80.5740068167986,37.1722255712329,3.95737093179939e-08
10,-80.5740068167986,37.172707702205,6.28271442826466e-08
10,-80.5740068167986,37.1731898331772,9.28976477255523e-08
10,-80.5740068167986,37.1736719641493,1.27931929924359e-07
10,-80.5740068167986,37.1741540951215,1.64085431158234e-07
10,-80.5740068167986,37.1746362260937,1.96009865405611e-07
10,-80.5740068167986,37.1751183570658,2.18073390179192e-07
10,-80.5740068167986,37.175600488038,2.26245211913739e-07
10,-80.5740068167986,37.1760826190101,2.18834101241355e-07
10,-80.5740068167986,37.1765647499823,1.97944332061259e-07
10,-80.5740068167986,37.1770468809544,1.68667056808197e-07
10,-80.5740068167986,37.1775290119266,1.38038290561344e-07
10,-80.5740068167986,37.1780111428987,1.13660490656918e-07
10,-80.5740068167986,37.1784932738709,1.02555050993029e-07
10,-80.5740068167986,37.178975404843,1.10371773504869e-07
10,-80.5740068167986,37.1794575358152,1.407228161661e-07
10,-80.5740068167986,37.1799396667873,1.94329517677683e-07
10,-80.5740068167986,37.1804217977595,2.67971596561461e-07
10,-80.5740068167986,37.1809039287317,3.53724342829204e-07
10,-80.5740068167986,37.1813860597038,4.80352593113073e-07
10,-80.5740068167986,37.181868190676,6.24081195794797e-07
10,-80.5740068167986,37.1823503216481,8.47516441386797e-07
10,-80.5740068167986,37.1828324526203,1.26924875274111e-06
10,-80.5740068167986,37.1833145835924,2.12289173045713e-06
10,-80.5740068167986,37.1837967145646,3.80338295592177e-06
10,-80.5740068167986,37.1842788455367,6.88942442075678e-06
10,-80.5740068167986,37.1847609765089,1.21040204681973e-05
10,-80.5740068167986,37.185243107481,2.01716501924886e-05
10,-80.5740068167986,37.1857252384532,3.1557786877855e-05
10,-80.5740068167986,37.1862073694253,4.6136716880767e-05
10,-80.5740068167986,37.1866895003975,6.29096808422765e-05
10,-80.5740068167986,37.1871716313696,7.99397186981106e-05
10,-80.5740068167986,37.1876537623418,9.46307883024177e-05
10,-80.5740068167986,37.1881358933139,0.000104343235471091
10,-80.5740068167986,37.1886180242861,0.00010715979656551
10,-80.5740068167986,37.1891001552583,0.000102500081308469
10,-80.5740068167986,37.1895822862304,9.1313856947317e-05
10,-80.5740068167986,37.1900644172026,7.57646583247042e-05
10,-80.5740068167986,37.1905465481747,5.85484230990326e-05
10,-80.5740068167986,37.1910286791469,4.21386456364039e-05
10,-80.5740068167986,37.191510810119,2.82463788828738e-05
10,-80.5740068167986,37.1919929410912,1.76344461540153e-05
10,-80.5740068167986,37.1924750720633,1.0253631493699e-05
10,-80.5740068167986,37.1929572030355,5.5527794354067e-06
10,-80.5740068167986,37.1934393340076,2.8006573490018e-06
10,-80.5740068167986,37.1939214649798,1.31560758608709e-06
10,-80.5740068167986,37.1944035959519,5.75585172087399e-07
10,-80.5740068167986,37.1948857269241,2.34536080183899e-07
10,-80.5740068167986,37.1953678578963,8.90074921118796e-08
10,-80.5740068167986,37.1958499888684,0
10,-80.5740068167986,37.1963321198406,0
10,-80.5740068167986,37.1968142508127,0
10,-80.5740068167986,37.1972963817849,0
10,-80.5740068167986,37.197778512757,0
10,-80.5740068167986,37.1982606437292,0
10,-80.5740068167986,37.1987427747013,0
10,-80.5740068167986,37.1992249056735,0
10,-80.5740068167986,37.1997070366456,0
10,-80.5740068167986,37.2001891676178,0
10,-80.5740068167986,37.2006712985899,0
10,-80.5740068167986,37.2011534295621,0
10,-80.5740068167986,37.2016355605342,0
10,-80.5740068167986,37.2021176915064,0
10,-80.5740068167986,37.2025998224785,0
10,-80.5740068167986,37.2030819534507,0
10,-80.5740068167986,37.2035640844229,0
10,-80.5740068167986,37.204046215395,0
10,-80.5740068167986,37.2045283463672,0
10,-80.5740068167986,37.2050104773393,0
10,-80.5740068167986,37.2054926083115,0
10,-80.5740068167986,37.2059747392836,0
10,-80.5740068167986,37.2064568702558,0
10,-80.5740068167986,37.2069390012279,0
10,-80.5740068167986,37.2074211322001,0
10,-80.5740068167986,37.2079032631722,0
10,-80.5740068167986,37.2083853941444,0
10,-80.5740068167986,37.2088675251165,0
10,-80.5740068167986,37.2093496560887,0
10,-80.5740068167986,37.2098317870608,0
10,-80.5740068167986,37.210313918033,0
10,-80.5740068167986,37.2107960490052,0
10,-80.5740068167986,37.2112781799773,0
10,-80.5740068167986,37.2117603109495,0
10,-80.5740068167986,37.2122424419216,0
10,-80.5740068167986,37.2127245728938,0
10,-80.5740068167986,37.2132067038659,0
10,-80.5740068167986,37.2136888348381,0
10,-80.5740068167986,37.2141709658102,0
10,-80.5740068167986,37.2146530967824,0
10,-80.5740068167986,37.2151352277545,0
10,-80.5740068167986,37.2156173587267,0
10,-80.5740068167986,37.2160994896988,0
10,-80.5740068167986,37.216581620671,0
10,-80.5740068167986,37.2170637516432,0
10,-80.5740068167986,37.2175458826153,0
10,-80.5740068167986,37.2180280135875,0
10,-80.5740068167986,37.2185101445596,0
10,-80.5740068167986,37.2189922755318,0
10,-80.5740068167986,37.2194744065039,0
10,-80.5740068167986,37.2199565374761,0
10,-80.5740068167986,37.2204386684482,0
10,-80.5740068167986,37.2209207994204,0
10,-80.5740068167986,37.2214029303925,0
10,-80.5740068167986,37.2218850613647,0
10,-80.5740068167986,37.2223671923368,0
10,-80.5740068167986,37.222849323309,0
10,-80.5740068167986,37.2233314542811,0
10,-80.5740068167986,37.2238135852533,0
10,-80.5740068167986,37.2242957162254,0
10,-80.5740068167986,37.2247778471976,0
10,-80.5740068167986,37.2252599781698,0
10,-80.5740068167986,37.2257421091419,0
10,-80.5740068167986,37.2262242401141,0
10,-80.5740068167986,37.2267063710862,0
10,-80.5735247488685,37.1688506544278,5.26325725271841e-10
10,-80.5735247488685,37.1693327854,1.37460304056433e-09
10,-80.5735247488685,37.1698149163721,3.34361942540927e-09
10,-80.5735247488685,37.1702970473443,7.57483567683125e-09
10,-80.5735247488685,37.1707791783164,1.59825631524244e-08
10,-80.5735247488685,37.1712613092886,3.14077249619984e-08
10,-80.5735247488685,37.1717434402607,5.74835215504293e-08
10,-80.5735247488685,37.1722255712329,9.79866905107471e-08
10,-80.5735247488685,37.172707702205,1.55563480113262e-07
10,-80.5735247488685,37.1731898331772,2.30019707875126e-07
10,-80.5735247488685,37.1736719641493,3.16766526059282e-07
10,-80.5735247488685,37.1741540951215,4.06284592405233e-07
10,-80.5735247488685,37.1746362260937,4.85331255258899e-07
10,-80.5735247488685,37.1751183570658,5.39961761492039e-07
10,-80.5735247488685,37.175600488038,5.60148291072838e-07
10,-80.5735247488685,37.1760826190101,5.41716033359611e-07
10,-80.5735247488685,37.1765647499823,4.8979231886314e-07
10,-80.5735247488685,37.1770468809544,4.16850255750029e-07
10,-80.5735247488685,37.1775290119266,3.40072752339975e-07
10,-80.5735247488685,37.1780111428987,2.77900793160963e-07
10,-80.5735247488685,37.1784932738709,2.47179801428971e-07
10,-80.5735247488685,37.178975404843,2.61253742166901e-07
10,-80.5735247488685,37.1794575358152,3.28465923293807e-07
10,-80.5735247488685,37.1799396667873,4.50298177567923e-07
10,-80.5735247488685,37.1804217977595,6.19064989133499e-07
10,-80.5735247488685,37.1809039287317,8.16241836365154e-07
10,-80.5735247488685,37.1813860597038,1.04887566958269e-06
10,-80.5735247488685,37.181868190676,1.27504524623608e-06
10,-80.5735247488685,37.1823503216481,1.52934153374121e-06
10,-80.5735247488685,37.1828324526203,1.9020319558428e-06
10,-80.5735247488685,37.1833145835924,2.59406752619794e-06
10,-80.5735247488685,37.1837967145646,3.9578275566691e-06
10,-80.5735247488685,37.1842788455367,6.51296067102229e-06
10,-80.5735247488685,37.1847609765089,1.09069428865064e-05
10,-80.5735247488685,37.185243107481,1.77856330468813e-05
10,-80.5735247488685,37.1857252384532,2.75638848480472e-05
10,-80.5735247488685,37.1862073694253,4.01366843086e-05
10,-80.5735247488685,37.1866895003975,5.46361270986587e-05
10,-80.5735247488685,37.1871716313696,6.93773548279143e-05
10,-80.5735247488685,37.1876537623418,8.21029638076329e-05
10,-80.5735247488685,37.1881358933139,9.05183800843967e-05
10,-80.5735247488685,37.1886180242861,9.29569343329911e-05
10,-80.5735247488685,37.1891001552583,8.89128802976416e-05
10,-80.5735247488685,37.1895822862304,7.92087582007937e-05
10,-80.5735247488685,37.1900644172026,6.5720421891861e-05
10,-80.5735247488685,37.1905465481747,5.07865692560902e-05
10,-80.5735247488685,37.1910286791469,3.65522610464026e-05
10,-80.5735247488685,37.191510810119,2.45017133073313e-05
10,-80.5735247488685,37.1919929410912,1.52966207028126e-05
10,-80.5735247488685,37.1924750720633,8.89429191116469e-06
10,-80.5735247488685,37.1929572030355,4.81663898757908e-06
10,-80.5735247488685,37.1934393340076,2.42936992815453e-06
10,-80.5735247488685,37.1939214649798,1.14119547970803e-06
10,-80.5735247488685,37.1944035959519,4.99278967010784e-07
10,-80.5735247488685,37.1948857269241,2.03443273940341e-07
10,-80.5735247488685,37.1953678578963,7.72076329844922e-08
10,-80.5735247488685,37.1958499888684,0
10,-80.5735247488685,37.1963321198406,0
10,-80.5735247488685,37.1968142508127,0
10,-80.5735247488685,37.1972963817849,0
10,-80.5735247488685,37.197778512757,0
10,-80.5735247488685,37.1982606437292,0
10,-80.5735247488685,37.1987427747013,0
10,-80.5735247488685,37.1992249056735,0
10,-80.5735247488685,37.1997070366456,0
10,-80.5735247488685,37.2001891676178,0
10,-80.5735247488685,37.2006712985899,0
10,-80.5735247488685,37.2011534295621,0
10,-80.5735247488685,37.2016355605342,0
10,-80.5735247488685,37.2021176915064,0
10,-80.5735247488685,37.2025998224785,0
10,-80.5735247488685,37.2030819534507,0
10,-80.5735247488685,37.2035640844229,0
10,-80.5735247488685,37.204046215395,0
10,-80.5735247488685,37.2045283463672,0
10,-80.5735247488685,37.2050104773393,0
10,-80.5735247488685,37.2054926083115,0
10,-80.5735247488685,37.2059747392836,0
10,-80.5735247488685,37.2064568702558,0
10,-80.5735247488685,37.2069390012279,0
10,-80.5735247488685,37.2074211322001,0
10,-80.5735247488685,37.2079032631722,0
10,-80.5735247488685,37.2083853941444,0
10,-80.5735247488685,37.2088675251165,0
10,-80.5735247488685,37.2093496560887,0
10,-80.5735247488685,37.2098317870608,0
10,-80.5735247488685,37.210313918033,0
10,-80.5735247488685,37.2107960490052,0
10,-80.5735247488685,37.2112781799773,0
10,-80.5735247488685,37.2117603109495,0
10,-80.5735247488685,37.2122424419216,0
10,-80.5735247488685,37.2127245728938,0
10,-80.5735247488685,37.2132067038659,0
10,-80.5735247488685,37.2136888348381,0
10,-80.5735247488685,37.2141709658102,0
10,-80.5735247488685,37.2146530967824,0
10,-80.5735247488685,37.2151352277545,0
10,-80.5735247488685,37.2156173587267,0
10,-80.5735247488685,37.2160994896988,0
10,-80.5735247488685,37.216581620671,0
10,-80.5735247488685,37.2170637516432,0
10,-80.5735247488685,37.2175458826153,0
10,-80.5735247488685,37.2180280135875,0
