9,-80.5740068167986,37.1688506544278,2.16172244341964e-10
9,-80.5740068167986,37.1693327854,5.64576288199867e-10
9,-80.5740068167986,37.1698149163721,1.37328973430435e-09
9,-80.5740068167986,37.1702970473443,3.11113280266979e-09
9,-80.5740068167986,37.1707791783164,6.56435051737646e-09
9,-80.5740068167986,37.1712613092886,1.2899765427965e-08
9,-80.5740068167986,37.1717434402607,2.36096038433574e-08
9,-80.5740068167986,37.1722255712329,4.02450455797299e-08
9,-80.5740068167986,37.172707702205,6.38929564318019e-08
9,-80.5740068167986,37.1731898331772,9.44735818652358e-08
9,-80.5740068167986,37.1736719641493,1.30102192582882e-07
9,-80.5740068167986,37.1741540951215,1.66869008989514e-07
9,-80.5740068167986,37.1746362260937,1.99335015677661e-07
9,-80.5740068167986,37.1751183570658,2.21772830465939e-07
9,-80.5740068167986,37.175600488038,2.30083280606804e-07
9,-80.5740068167986,37.1760826190101,2.2254644638159e-07
9,-80.5740068167986,37.1765647499823,2.0130229900972e-07
9,-80.5740068167986,37.1770468809544,1.71528358246628e-07
9,-80.5740068167986,37.1775290119266,1.40379999528205e-07
9,-80.5740068167986,37.1780111428987,1.15588649786293e-07
9,-80.5740068167986,37.1784932738709,1.04294815239099e-07
9,-80.5740068167986,37.178975404843,1.12244142183542e-07
9,-80.5740068167986,37.1794575358152,1.43110065958299e-07
9,-80.5740068167986,37.1799396667873,1.97626162197265e-07
9,-80.5740068167986,37.1804217977595,2.72517519927942e-07
9,-80.5740068167986,37.1809039287317,3.59724992808507e-07
9,-80.5740068167986,37.1813860597038,4.46730105472918e-07
9,-80.5740068167986,37.181868190676,5.1857061767554e-07
9,-80.5740068167986,37.1823503216481,5.61365417856747e-07
9,-80.5740068167986,37.1828324526203,5.66236562891097e-07
9,-80.5740068167986,37.1833145835924,5.32005363877894e-07
9,-80.5740068167986,37.1837967145646,4.65596900053668e-07
9,-80.5740068167986,37.1842788455367,3.79508044405429e-07
9,-80.5740068167986,37.1847609765089,2.88103629029633e-07
9,-80.5740068167986,37.185243107481,2.03701069129447e-07
9,-80.5740068167986,37.1857252384532,1.3413889513612e-07
9,-80.5740068167986,37.1862073694253,8.22683862009724e-08
9,-80.5740068167986,37.1866895003975,4.69924478662102e-08
9,-80.5740068167986,37.1871716313696,2.49999992280521e-08
9,-80.5740068167986,37.1876537623418,1.23870747705855e-08
9,-80.5740068167986,37.1881358933139,5.71629139977386e-09
9,-80.5740068167986,37.1886180242861,2.45683956424695e-09
9,-80.5740068167986,37.1891001552583,9.83458575446969e-10
9,-80.5740068167986,37.1895822862304,3.66650416591776e-10
9,-80.5740068167986,37.1900644172026,0
9,-80.5740068167986,37.1905465481747,0
9,-80.5740068167986,37.1910286791469,0
9,-80.5740068167986,37.191510810119,0
9,-80.5740068167986,37.1919929410912,0
9,-80.5740068167986,37.1924750720633,0
9,-80.5740068167986,37.1929572030355,0
9,-80.5740068167986,37.1934393340076,0
9,-80.5740068167986,37.1939214649798,0
9,-80.5740068167986,37.1944035959519,0
9,-80.5740068167986,37.1948857269241,0
9,-80.5740068167986,37.1953678578963,0
9,-80.5740068167986,37.1958499888684,0
9,-80.5740068167986,37.1963321198406,0
9,-80.5740068167986,37.1968142508127,0
9,-80.5740068167986,37.1972963817849,0
9,-80.5740068167986,37.197778512757,0
