3,-80.5740068167986,37.1688506544278,7.96697026583786e-07
3,-80.5740068167986,37.1693327854,1.79112775503314e-06
3,-80.5740068167986,37.1698149163721,3.75133778025079e-06
3,-80.5740068167986,37.1702970473443,7.3197133657215e-06
3,-80.5740068167986,37.1707791783164,1.33068935430562e-05
3,-80.5740068167986,37.1712613092886,2.25406049246433e-05
3,-80.5740068167986,37.1717434402607,3.55793833045308e-05
3,-80.5740068167986,37.1722255712329,5.23383621946091e-05
3,-80.5740068167986,37.172707702205,7.17602703434233e-05
3,-80.5740068167986,37.1731898331772,9.17177671762697e-05
3,-80.5740068167986,37.1736719641493,0.000109295693518395
3,-80.5740068167986,37.1741540951215,0.00012145647385367
3,-80.5740068167986,37.1746362260937,0.000125895205821588
3,-80.5740068167986,37.1751183570658,0.000121755428079487
3,-80.5740068167986,37.175600488038,0.000109899681217026
3,-80.5740068167986,37.1760826190101,9.26172842302248e-05
3,-80.5740068167986,37.1765647499823,7.29046208302382e-05
3,-80.5740068167986,37.1770468809544,5.36274527767538e-05
3,-80.5740068167986,37.1775290119266,3.68817336530475e-05
3,-80.5740068167986,37.1780111428987,2.37284738508034e-05
3,-80.5740068167986,37.1784932738709,1.42896169791898e-05
3,-80.5740068167986,37.178975404843,8.05993853757518e-06
3,-80.5740068167986,37.1794575358152,4.26062784688141e-06
3,-80.5740068167986,37.1799396667873,2.1120737371483e-06
3,-80.5740068167986,37.1804217977595,9.823858682797e-07
3,-80.5740068167986,37.1809039287317,4.28948799710401e-07
3,-80.5740068167986,37.1813860597038,1.7589306091201e-07
3,-80.5740068167986,37.181868190676,3.2785247937596e-08
3,-80.5740068167986,37.1823503216481,5.29849131864699e-08
3,-80.5740068167986,37.1828324526203,1.16910107141958e-07
3,-80.5740068167986,37.1833145835924,2.92780476329934e-07
3,-80.5740068167986,37.1837967145646,7.12166683143264e-07
3,-80.5740068167986,37.1842788455367,1.61338505163872e-06
3,-80.5740068167986,37.1847609765089,3.40417001465309e-06
3,-80.5740068167986,37.185243107481,6.68961758664398e-06
3,-80.5740068167986,37.1857252384532,1.22435731072931e-05
3,-80.5740068167986,37.1862073694253,2.08704542876266e-05
3,-80.5740068167986,37.1866895003975,3.31338928134514e-05
3,-80.5740068167986,37.1871716313696,4.89925292245124e-05
3,-80.5740068167986,37.1876537623418,6.74689722401168e-05
3,-80.5740068167986,37.1881358933139,8.65356710116706e-05
3,-80.5740068167986,37.1886180242861,0.00010337203679847
3,-80.5740068167986,37.1891001552583,0.000115007938338829
3,-80.5740068167986,37.1895822862304,0.000119170675155614
3,-80.5740068167986,37.1900644172026,0.000115007938338829
3,-80.5740068167986,37.1905465481747,0.00010337203679847
3,-80.5740068167986,37.1910286791469,8.65356710116706e-05
3,-80.5740068167986,37.191510810119,6.74689722401168e-05
3,-80.5740068167986,37.1919929410912,4.89925292245124e-05
3,-80.5740068167986,37.1924750720633,3.31338928134514e-05
3,-80.5740068167986,37.1929572030355,2.08704542876266e-05
3,-80.5740068167986,37.1934393340076,1.22435731072931e-05
3,-80.5740068167986,37.1939214649798,6.68961758664398e-06
3,-80.5740068167986,37.1944035959519,3.40417001465309e-06
3,-80.5740068167986,37.1948857269241,1.61338505163872e-06
3,-80.5740068167986,37.1953678578963,7.12166683143264e-07
3,-80.5740068167986,37.1958499888684,2.92780476329934e-07
3,-80.5740068167986,37.1963321198406,1.12103561539136e-07
3,-80.5740068167986,37.1968142508127,3.99773078566188e-08
3,-80.5740068167986,37.1972963817849,0
3,-80.5740068167986,37.197778512757,0
3,-80.5740068167986,37.1982606437292,0
3,-80.5740068167986,37.1987427747013,0
3,-80.5740068167986,37.1992249056735,0
3,-80.5740068167986,37.1997070366456,0
3,-80.5740068167986,37.2001891676178,0
