4,-80.5740068167986,37.1688506544278,0
4,-80.5740068167986,37.1693327854,0
4,-80.5740068167986,37.1698149163721,0
4,-80.5740068167986,37.1702970473443,0
4,-80.5740068167986,37.1707791783164,0
4,-80.5740068167986,37.1712613092886,0
4,-80.5740068167986,37.1717434402607,0
4,-80.5740068167986,37.1722255712329,0
4,-80.5740068167986,37.172707702205,0
4,-80.5740068167986,37.1731898331772,0
4,-80.5740068167986,37.1736719641493,0
4,-80.5740068167986,37.1741540951215,0
4,-80.5740068167986,37.1746362260937,0
4,-80.5740068167986,37.1751183570658,0
4,-80.5740068167986,37.175600488038,0
4,-80.5740068167986,37.1760826190101,1.8339523043484e-10
4,-80.5740068167986,37.1765647499823,4.83249190040591e-10
4,-80.5740068167986,37.1770468809544,1.1859628079079e-09
4,-80.5740068167986,37.1775290119266,2.71073985669642e-09
4,-80.5740068167986,37.1780111428987,5.77060635798611e-09
4,-80.5740068167986,37.1784932738709,1.14412083741244e-08
4,-80.5740068167986,37.178975404843,2.11270654409314e-08
4,-80.5740068167986,37.1794575358152,3.63348437223833e-08
4,-80.5740068167986,37.1799396667873,5.82001699100005e-08
4,-80.5740068167986,37.1804217977595,8.6824450878657e-08
4,-80.5740068167986,37.1809039287317,1.20635929527672e-07
4,-80.5740068167986,37.1813860597038,1.56109071748821e-07
4,-80.5740068167986,37.181868190676,1.88146630346994e-07
4,-80.5740068167986,37.1823503216481,2.11194004371755e-07
4,-80.5740068167986,37.1828324526203,2.20792116052675e-07
4,-80.5740068167986,37.1833145835924,2.14982136970015e-07
4,-80.5740068167986,37.1837967145646,1.94956637694417e-07
4,-80.5740068167986,37.1842788455367,1.64660910947525e-07
4,-80.5740068167986,37.1847609765089,1.29526860179922e-07
4,-80.5740068167986,37.185243107481,9.48955832121285e-08
4,-80.5740068167986,37.1857252384532,6.47513753198848e-08
4,-80.5740068167986,37.1862073694253,4.11499045468918e-08
4,-80.5740068167986,37.1866895003975,2.43559741166857e-08
4,-80.5740068167986,37.1871716313696,1.34263824043175e-08
4,-80.5740068167986,37.1876537623418,6.8933345730546e-09
