6,-80.5740068167986,37.1688506544278,2.1271913628368e-10
6,-80.5740068167986,37.1693327854,5.555578180617e-10
6,-80.5740068167986,37.1698149163721,1.35135297798154e-09
6,-80.5740068167986,37.1702970473443,3.06143596122749e-09
6,-80.5740068167986,37.1707791783164,6.45949241342353e-09
6,-80.5740068167986,37.1712613092886,1.2693706208453e-08
6,-80.5740068167986,37.1717434402607,2.32324670211324e-08
6,-80.5740068167986,37.1722255712329,3.96021763176728e-08
6,-80.5740068167986,37.172707702205,6.28723384362132e-08
6,-80.5740068167986,37.1731898331772,9.29644728312487e-08
6,-80.5740068167986,37.1736719641493,1.28023956632768e-07
6,-80.5740068167986,37.1741540951215,1.64203464569723e-07
6,-80.5740068167986,37.1746362260937,1.96150863378046e-07
6,-80.5740068167986,37.1751183570658,2.18230259354086e-07
6,-80.5740068167986,37.175600488038,2.26407959416713e-07
6,-80.5740068167986,37.1760826190101,2.1899151762706e-07
6,-80.5740068167986,37.1765647499823,1.98086721575265e-07
6,-80.5740068167986,37.1770468809544,1.68788385971795e-07
6,-80.5740068167986,37.1775290119266,1.38137587191375e-07
6,-80.5740068167986,37.1780111428987,1.13742251331032e-07
6,-80.5740068167986,37.1784932738709,1.02628823066813e-07
6,-80.5740068167986,37.178975404843,1.10451168469229e-07
6,-80.5740068167986,37.1794575358152,1.4082404388601e-07
6,-80.5740068167986,37.1799396667873,1.94469306906761e-07
6,-80.5740068167986,37.1804217977595,2.68164359572175e-07
6,-80.5740068167986,37.1809039287317,3.53978791323602e-07
6,-80.5740068167986,37.1813860597038,4.39594095335345e-07
6,-80.5740068167986,37.181868190676,5.10287036292855e-07
6,-80.5740068167986,37.1823503216481,5.52398237754864e-07
6,-80.5740068167986,37.1828324526203,5.57191571735244e-07
6,-80.5740068167986,37.1833145835924,5.23507177560549e-07
6,-80.5740068167986,37.1837967145646,4.58159514128471e-07
6,-80.5740068167986,37.1842788455367,3.73445830959346e-07
6,-80.5740068167986,37.1847609765089,2.83501498140669e-07
6,-80.5740068167986,37.185243107481,2.00447174044844e-07
6,-80.5740068167986,37.1857252384532,1.31996177410568e-07
6,-80.5740068167986,37.1862073694253,8.09542414170419e-08
6,-80.5740068167986,37.1866895003975,4.62417964544194e-08
6,-80.5740068167986,37.1871716313696,2.46006524060109e-08
6,-80.5740068167986,37.1876537623418,1.21892052067149e-08
6,-80.5740068167986,37.1881358933139,5.62498008477993e-09
6,-80.5740068167986,37.1886180242861,2.41759432014526e-09
6,-80.5740068167986,37.1891001552583,9.67748932693334e-10
6,-80.5740068167986,37.1895822862304,3.6079358926429e-10
6,-80.5740068167986,37.1900644172026,0
6,-80.5740068167986,37.1905465481747,0
6,-80.5740068167986,37.1910286791469,0
6,-80.5740068167986,37.191510810119,0
6,-80.5740068167986,37.1919929410912,0
6,-80.5740068167986,37.1924750720633,0
6,-80.5740068167986,37.1929572030355,0
6,-80.5740068167986,37.1934393340076,0
6,-80.5740068167986,37.1939214649798,0
6,-80.5740068167986,37.1944035959519,0
6,-80.5740068167986,37.1948857269241,0
6,-80.5740068167986,37.1953678578963,0
6,-80.5740068167986,37.1958499888684,0
6,-80.5740068167986,37.1963321198406,0
6,-80.5740068167986,37.1968142508127,0
6,-80.5740068167986,37.1972963817849,0
6,-80.5740068167986,37.197778512757,0
6,-80.5740068167986,37.1982606437292,0
6,-80.5740068167986,37.1987427747013,0
6,-80.5740068167986,37.1992249056735,0
6,-80.5740068167986,37.1997070366456,0
6,-80.5740068167986,37.2001891676178,0
6,-80.5740068167986,37.2006712985899,0
6,-80.5740068167986,37.2011534295621,0
6,-80.5740068167986,37.2016355605342,0
6,-80.5740068167986,37.2021176915064,0
6,-80.5740068167986,37.2025998224785,0
