5,-80.5740068167986,37.1688506544278,2.38825648380588e-10
5,-80.5740068167986,37.1693327854,6.01952311548519e-10
5,-80.5740068167986,37.1698149163721,1.41305818305968e-09
5,-80.5740068167986,37.1702970473443,3.08940495771741e-09
5,-80.5740068167986,37.1707791783164,6.29080858395531e-09
5,-80.5740068167986,37.1712613092886,1.19303981948387e-08
5,-80.5740068167986,37.1717434402607,2.10727029114114e-08
5,-80.5740068167986,37.1722255712329,3.4665892546184e-08
5,-80.5740068167986,37.172707702205,5.31130651758354e-08
5,-80.5740068167986,37.1731898331772,7.57909204163018e-08
5,-80.5740068167986,37.1736719641493,1.0072791254725e-07
5,-80.5740068167986,37.1741540951215,1.24680726253921e-07
5,-80.5740068167986,37.1746362260937,1.4373603139444e-07
5,-80.5740068167986,37.1751183570658,1.54329451550118e-07
5,-80.5740068167986,37.175600488038,1.54604166435946e-07
5,-80.5740068167986,37.1760826190101,1.44486110162783e-07
5,-80.5740068167986,37.1765647499823,1.26588155287942e-07
5,-80.5740068167986,37.1770468809544,1.05245501807441e-07
5,-80.5740068167986,37.1775290119266,8.57560266387253e-08
5,-80.5740068167986,37.1780111428987,7.35857103467765e-08
5,-80.5740068167986,37.1784932738709,7.38385309057038e-08
5,-80.5740068167986,37.178975404843,9.08812378831701e-08
5,-80.5740068167986,37.1794575358152,1.27795076811522e-07
5,-80.5740068167986,37.1799396667873,1.85396932651544e-07
5,-80.5740068167986,37.1804217977595,2.60950989385772e-07
5,-80.5740068167986,37.1809039287317,3.47176995397701e-07
5,-80.5740068167986,37.1813860597038,4.32408854243622e-07
5,-80.5740068167986,37.181868190676,5.02484611519197e-07
5,-80.5740068167986,37.1823503216481,5.44164615027845e-07
5,-80.5740068167986,37.1828324526203,5.48934157184066e-07
5,-80.5740068167986,37.1833145835924,5.15819181090487e-07
5,-80.5740068167986,37.1837967145646,4.51431184740977e-07
5,-80.5740068167986,37.1842788455367,3.67961569514158e-07
5,-80.5740068167986,37.1847609765089,2.79338119661086e-07
5,-80.5740068167986,37.185243107481,1.97503494889055e-07
5,-80.5740068167986,37.1857252384532,1.3005773952568e-07
5,-80.5740068167986,37.1862073694253,7.97653829850507e-08
5,-80.5740068167986,37.1866895003975,4.5562709742433e-08
5,-80.5740068167986,37.1871716313696,2.4239378030099e-08
5,-80.5740068167986,37.1876537623418,1.20101998929029e-08
5,-80.5740068167986,37.1881358933139,5.54237409790985e-09
5,-80.5740068167986,37.1886180242861,2.38209059183741e-09
5,-80.5740068167986,37.1891001552583,9.53536996931303e-10
5,-80.5740068167986,37.1895822862304,3.55495133083402e-10
5,-80.5740068167986,37.1900644172026,0
5,-80.5740068167986,37.1905465481747,0
5,-80.5740068167986,37.1910286791469,0
5,-80.5740068167986,37.191510810119,0
5,-80.5740068167986,37.1919929410912,0
5,-80.5740068167986,37.1924750720633,0
5,-80.5740068167986,37.1929572030355,0
5,-80.5740068167986,37.1934393340076,0
5,-80.5740068167986,37.1939214649798,0
5,-80.5740068167986,37.1944035959519,0
5,-80.5740068167986,37.1948857269241,0
5,-80.5740068167986,37.1953678578963,0
5,-80.5740068167986,37.1958499888684,0
5,-80.5740068167986,37.1963321198406,0
5,-80.5740068167986,37.1968142508127,0
5,-80.5740068167986,37.1972963817849,0
5,-80.5740068167986,37.197778512757,0
5,-80.5740068167986,37.1982606437292,0
5,-80.5740068167986,37.1987427747013,0
5,-80.5740068167986,37.1992249056735,0
5,-80.5740068167986,37.1997070366456,0
5,-80.5740068167986,37.2001891676178,0
5,-80.5740068167986,37.2006712985899,0
5,-80.5740068167986,37.2011534295621,0
5,-80.5740068167986,37.2016355605342,0
5,-80.5740068167986,37.2021176915064,0
5,-80.5740068167986,37.2025998224785,0
5,-80.5740068167986,37.2030819534507,0
5,-80.5740068167986,37.2035640844229,0
5,-80.5740068167986,37.204046215395,0
5,-80.5740068167986,37.2045283463672,0
5,-80.5740068167986,37.2050104773393,0
5,-80.5740068167986,37.2054926083115,0
5,-80.5740068167986,37.2059747392836,0
5,-80.5740068167986,37.2064568702558,0
5,-80.5740068167986,37.2069390012279,0
5,-80.5740068167986,37.2074211322001,0
5,-80.5740068167986,37.2079032631722,0
5,-80.5740068167986,37.2083853941444,0
5,-80.5740068167986,37.2088675251165,0
5,-80.5740068167986,37.2093496560887,0
5,-80.5740068167986,37.2098317870608,0
5,-80.5740068167986,37.210313918033,0
5,-80.5740068167986,37.2107960490052,0
5,-80.5740068167986,37.2112781799773,0
5,-80.5740068167986,37.2117603109495,0
5,-80.5740068167986,37.2122424419216,0
5,-80.5740068167986,37.2127245728938,0
5,-80.5740068167986,37.2132067038659,0
5,-80.5740068167986,37.2136888348381,0
5,-80.5740068167986,37.2141709658102,0
5,-80.5740068167986,37.2146530967824,0
5,-80.5740068167986,37.2151352277545,0
5,-80.5740068167986,37.2156173587267,0
5,-80.5740068167986,37.2160994896988,0
5,-80.5740068167986,37.216581620671,0
5,-80.5740068167986,37.2170637516432,0
5,-80.5740068167986,37.2175458826153,0
5,-80.5740068167986,37.2180280135875,0
5,-80.5740068167986,37.2185101445596,0
5,-80.5740068167986,37.2189922755318,0
5,-80.5740068167986,37.2194744065039,0
5,-80.5740068167986,37.2199565374761,0
5,-80.5740068167986,37.2204386684482,0
5,-80.5740068167986,37.2209207994204,0
5,-80.5740068167986,37.2214029303925,0
5,-80.5740068167986,37.2218850613647,0
5,-80.5740068167986,37.2223671923368,0
5,-80.5740068167986,37.222849323309,0
5,-80.5740068167986,37.2233314542811,0
5,-80.5740068167986,37.2238135852533,0
5,-80.5740068167986,37.2242957162254,0
5,-80.5740068167986,37.2247778471976,0
5,-80.5740068167986,37.2252599781698,0
5,-80.5740068167986,37.2257421091419,0
5,-80.5740068167986,37.2262242401141,0
5,-80.5740068167986,37.2267063710862,0
5,-80.5735247488685,37.1688506544278,6.0732685021293e-10
5,-80.5735247488685,37.1693327854,1.53074765558082e-09
5,-80.5735247488685,37.1698149163721,3.5933668820932e-09
5,-80.5735247488685,37.1702970473443,7.85626918517866e-09
5,-80.5735247488685,37.1707791783164,1.59973478078772e-08
5,-80.5735247488685,37.1712613092886,3.033866423723e-08
5,-80.5735247488685,37.1717434402607,5.35872858356723e-08
5,-80.5735247488685,37.1722255712329,8.81543815442441e-08
5,-80.5735247488685,37.172707702205,1.35065018339195e-07
5,-80.5735247488685,37.1731898331772,1.92734161022015e-07
5,-80.5735247488685,37.1736719641493,2.56148224743255e-07
5,-80.5735247488685,37.1741540951215,3.1705955064502e-07
5,-80.5735247488685,37.1746362260937,3.65516651167133e-07
5,-80.5735247488685,37.1751183570658,3.92455418170408e-07
5,-80.5735247488685,37.175600488038,3.93088936755558e-07
5,-80.5735247488685,37.1760826190101,3.67246403956618e-07
5,-80.5735247488685,37.1765647499823,3.21458262929099e-07
5,-80.5735247488685,37.1770468809544,2.66566214098984e-07
5,-80.5735247488685,37.1775290119266,2.15714641223861e-07
5,-80.5735247488685,37.1780111428987,1.82276880062411e-07
5,-80.5735247488685,37.1784932738709,1.78490201372171e-07
5,-80.5735247488685,37.178975404843,2.14572389258705e-07
5,-80.5735247488685,37.1794575358152,2.9753360362006e-07
5,-80.5735247488685,37.1799396667873,4.29033059248948e-07
5,-80.5735247488685,37.1804217977595,6.0250954266773e-07
5,-80.5735247488685,37.1809039287317,8.00957803980976e-07
5,-80.5735247488685,37.1813860597038,9.97318423108683e-07
5,-80.5735247488685,37.181868190676,1.15883375023677e-06
5,-80.5735247488685,37.1823503216481,1.25491612415766e-06
5,-80.5735247488685,37.1828324526203,1.26589423632028e-06
5,-80.5735247488685,37.1833145835924,1.18952796028494e-06
5,-80.5735247488685,37.1837967145646,1.04104313309696e-06
5,-80.5735247488685,37.1842788455367,8.48554282766462e-07
5,-80.5735247488685,37.1847609765089,6.44180200914228e-07
5,-80.5735247488685,37.185243107481,4.5546179366159e-07
5,-80.5735247488685,37.1857252384532,2.99925484139981e-07
5,-80.5735247488685,37.1862073694253,1.83946539411278e-07
5,-80.5735247488685,37.1866895003975,1.05071930575345e-07
5,-80.5735247488685,37.1871716313696,5.58983049947132e-08
5,-80.5735247488685,37.1876537623418,2.76966601959554e-08
5,-80.5735247488685,37.1881358933139,1.27812403987867e-08
5,-80.5735247488685,37.1886180242861,5.49332686103666e-09
5,-80.5735247488685,37.1891001552583,2.19894676389893e-09
5,-80.5735247488685,37.1895822862304,8.19805497837315e-10
5,-80.5735247488685,37.1900644172026,0
5,-80.5735247488685,37.1905465481747,0
5,-80.5735247488685,37.1910286791469,0
5,-80.5735247488685,37.191510810119,0
5,-80.5735247488685,37.1919929410912,0
5,-80.5735247488685,37.1924750720633,0
5,-80.5735247488685,37.1929572030355,0
5,-80.5735247488685,37.1934393340076,0
5,-80.5735247488685,37.1939214649798,0
5,-80.5735247488685,37.1944035959519,0
5,-80.5735247488685,37.1948857269241,0
5,-80.5735247488685,37.1953678578963,0
