2,-80.5740068167986,37.1688506544278,0
2,-80.5740068167986,37.1693327854,0
2,-80.5740068167986,37.1698149163721,0
2,-80.5740068167986,37.1702970473443,0
2,-80.5740068167986,37.1707791783164,0
2,-80.5740068167986,37.1712613092886,0
2,-80.5740068167986,37.1717434402607,0
2,-80.5740068167986,37.1722255712329,0
2,-80.5740068167986,37.172707702205,0
2,-80.5740068167986,37.1731898331772,0
2,-80.5740068167986,37.1736719641493,0
2,-80.5740068167986,37.1741540951215,0
2,-80.5740068167986,37.1746362260937,0
2,-80.5740068167986,37.1751183570658,0
2,-80.5740068167986,37.175600488038,0
2,-80.5740068167986,37.1760826190101,0
2,-80.5740068167986,37.1765647499823,0
2,-80.5740068167986,37.1770468809544,0
2,-80.5740068167986,37.1775290119266,0
2,-80.5740068167986,37.1780111428987,0
2,-80.5740068167986,37.1784932738709,0
2,-80.5740068167986,37.178975404843,6.78391233182041e-10
2,-80.5740068167986,37.1794575358152,1.80353145158734e-09
2,-80.5740068167986,37.1799396667873,4.46564350976148e-09
2,-80.5740068167986,37.1804217977595,1.0298197527855e-08
2,-80.5740068167986,37.1809039287317,2.21184770996382e-08
2,-80.5740068167986,37.1813860597038,4.42451897975028e-08
2,-80.5740068167986,37.181868190676,8.24316019849992e-08
2,-80.5740068167986,37.1823503216481,1.43033660938384e-07
2,-80.5740068167986,37.1828324526203,2.3115303809446e-07
2,-80.5740068167986,37.1833145835924,3.47918717686411e-07
2,-80.5740068167986,37.1837967145646,4.87722531132838e-07
2,-80.5740068167986,37.1842788455367,6.36773059179643e-07
2,-80.5740068167986,37.1847609765089,7.74307345999724e-07
2,-80.5740068167986,37.185243107481,8.76917859377429e-07
2,-80.5740068167986,37.1857252384532,9.24956454699641e-07
2,-80.5740068167986,37.1862073694253,9.08658088019493e-07
2,-80.5740068167986,37.1866895003975,8.31374199496563e-07
2,-80.5740068167986,37.1871716313696,7.08450360407753e-07
2,-80.5740068167986,37.1876537623418,5.62262533696784e-07
2,-80.5740068167986,37.1881358933139,4.15609725643728e-07
2,-80.5740068167986,37.1886180242861,2.86120579058943e-07
2,-80.5740068167986,37.1891001552583,1.83454904018817e-07
2,-80.5740068167986,37.1895822862304,1.09553534252749e-07
2,-80.5740068167986,37.1900644172026,6.09312793084551e-08
2,-80.5740068167986,37.1905465481747,3.15624739795881e-08
2,-80.5740068167986,37.1910286791469,1.52271496193895e-08
2,-80.5740068167986,37.191510810119,6.84199936493823e-09
2,-80.5740068167986,37.1919929410912,2.86328304017858e-09
2,-80.5740068167986,37.1924750720633,1.11599530884227e-09
2,-80.5740068167986,37.1929572030355,4.0511403932571e-10
2,-80.5740068167986,37.1934393340076,0
2,-80.5740068167986,37.1939214649798,0
2,-80.5740068167986,37.1944035959519,0
2,-80.5740068167986,37.1948857269241,0
2,-80.5740068167986,37.1953678578963,0
2,-80.5740068167986,37.1958499888684,0
2,-80.5740068167986,37.1963321198406,0
2,-80.5740068167986,37.1968142508127,0
2,-80.5740068167986,37.1972963817849,0
2,-80.5740068167986,37.197778512757,0
2,-80.5740068167986,37.1982606437292,0
2,-80.5740068167986,37.1987427747013,0
2,-80.5740068167986,37.1992249056735,0
2,-80.5740068167986,37.1997070366456,0
2,-80.5740068167986,37.2001891676178,0
2,-80.5740068167986,37.2006712985899,0
2,-80.5740068167986,37.2011534295621,0
2,-80.5740068167986,37.2016355605342,0
2,-80.5740068167986,37.2021176915064,0
2,-80.5740068167986,37.2025998224785,0
2,-80.5740068167986,37.2030819534507,0
2,-80.5740068167986,37.2035640844229,0
2,-80.5740068167986,37.204046215395,0
2,-80.5740068167986,37.2045283463672,0
2,-80.5740068167986,37.2050104773393,0
2,-80.5740068167986,37.2054926083115,0
2,-80.5740068167986,37.2059747392836,0
2,-80.5740068167986,37.2064568702558,0
2,-80.5740068167986,37.2069390012279,0
2,-80.5740068167986,37.2074211322001,0
2,-80.5740068167986,37.2079032631722,0
2,-80.5740068167986,37.2083853941444,0
2,-80.5740068167986,37.2088675251165,0
2,-80.5740068167986,37.2093496560887,0
2,-80.5740068167986,37.2098317870608,0
2,-80.5740068167986,37.210313918033,0
2,-80.5740068167986,37.2107960490052,0
2,-80.5740068167986,37.2112781799773,0
2,-80.5740068167986,37.2117603109495,0
2,-80.5740068167986,37.2122424419216,0
2,-80.5740068167986,37.2127245728938,0
2,-80.5740068167986,37.2132067038659,0
2,-80.5740068167986,37.2136888348381,0
2,-80.5740068167986,37.2141709658102,0
2,-80.5740068167986,37.2146530967824,0
2,-80.5740068167986,37.2151352277545,0
2,-80.5740068167986,37.2156173587267,0
2,-80.5740068167986,37.2160994896988,0
2,-80.5740068167986,37.216581620671,0
2,-80.5740068167986,37.2170637516432,0
2,-80.5740068167986,37.2175458826153,0
2,-80.5740068167986,37.2180280135875,0
2,-80.5740068167986,37.2185101445596,0
2,-80.5740068167986,37.2189922755318,0
2,-80.5740068167986,37.2194744065039,0
2,-80.5740068167986,37.2199565374761,0
2,-80.5740068167986,37.2204386684482,0
2,-80.5740068167986,37.2209207994204,0
2,-80.5740068167986,37.2214029303925,0
2,-80.5740068167986,37.2218850613647,0
2,-80.5740068167986,37.2223671923368,0
2,-80.5740068167986,37.222849323309,0
2,-80.5740068167986,37.2233314542811,0
2,-80.5740068167986,37.2238135852533,0
2,-80.5740068167986,37.2242957162254,0
2,-80.5740068167986,37.2247778471976,0
2,-80.5740068167986,37.2252599781698,0
2,-80.5740068167986,37.2257421091419,0
2,-80.5740068167986,37.2262242401141,0
2,-80.5740068167986,37.2267063710862,0
2,-80.5735247488685,37.1688506544278,0
2,-80.5735247488685,37.1693327854,0
2,-80.5735247488685,37.1698149163721,0
2,-80.5735247488685,37.1702970473443,0
2,-80.5735247488685,37.1707791783164,0
2,-80.5735247488685,37.1712613092886,0
2,-80.5735247488685,37.1717434402607,0
