12,-80.5740068167986,37.1688506544278,0
12,-80.5740068167986,37.1693327854,0
12,-80.5740068167986,37.1698149163721,0
12,-80.5740068167986,37.1702970473443,0
12,-80.5740068167986,37.1707791783164,0
12,-80.5740068167986,37.1712613092886,0
12,-80.5740068167986,37.1717434402607,0
12,-80.5740068167986,37.1722255712329,0
12,-80.5740068167986,37.172707702205,0
12,-80.5740068167986,37.1731898331772,0
12,-80.5740068167986,37.1736719641493,0
12,-80.5740068167986,37.1741540951215,0
12,-80.5740068167986,37.1746362260937,0
12,-80.5740068167986,37.1751183570658,0
12,-80.5740068167986,37.175600488038,0
12,-80.5740068167986,37.1760826190101,0
12,-80.5740068167986,37.1765647499823,0
12,-80.5740068167986,37.1770468809544,0
12,-80.5740068167986,37.1775290119266,0
12,-80.5740068167986,37.1780111428987,0
12,-80.5740068167986,37.1784932738709,0
12,-80.5740068167986,37.178975404843,0
12,-80.5740068167986,37.1794575358152,0
12,-80.5740068167986,37.1799396667873,0
12,-80.5740068167986,37.1804217977595,0
12,-80.5740068167986,37.1809039287317,0
12,-80.5740068167986,37.1813860597038,0
12,-80.5740068167986,37.181868190676,0
12,-80.5740068167986,37.1823503216481,0
12,-80.5740068167986,37.1828324526203,0
12,-80.5740068167986,37.1833145835924,0
12,-80.5740068167986,37.1837967145646,0
12,-80.5740068167986,37.1842788455367,0
12,-80.5740068167986,37.1847609765089,0
12,-80.5740068167986,37.185243107481,0
12,-80.5740068167986,37.1857252384532,0
12,-80.5740068167986,37.1862073694253,0
12,-80.5740068167986,37.1866895003975,0
12,-80.5740068167986,37.1871716313696,0
12,-80.5740068167986,37.1876537623418,0
12,-80.5740068167986,37.1881358933139,0
12,-80.5740068167986,37.1886180242861,0
12,-80.5740068167986,37.1891001552583,0
12,-80.5740068167986,37.1895822862304,0
12,-80.5740068167986,37.1900644172026,0
12,-80.5740068167986,37.1905465481747,0
12,-80.5740068167986,37.1910286791469,0
12,-80.5740068167986,37.191510810119,0
12,-80.5740068167986,37.1919929410912,0
12,-80.5740068167986,37.1924750720633,0
12,-80.5740068167986,37.1929572030355,0
12,-80.5740068167986,37.1934393340076,0
12,-80.5740068167986,37.1939214649798,0
12,-80.5740068167986,37.1944035959519,0
12,-80.5740068167986,37.1948857269241,0
12,-80.5740068167986,37.1953678578963,0
12,-80.5740068167986,37.1958499888684,0
12,-80.5740068167986,37.1963321198406,0
12,-80.5740068167986,37.1968142508127,0
12,-80.5740068167986,37.1972963817849,0
12,-80.5740068167986,37.197778512757,0
12,-80.5740068167986,37.1982606437292,0
12,-80.5740068167986,37.1987427747013,0
12,-80.5740068167986,37.1992249056735,0
12,-80.5740068167986,37.1997070366456,0
12,-80.5740068167986,37.2001891676178,0
12,-80.5740068167986,37.2006712985899,0
12,-80.5740068167986,37.2011534295621,0
12,-80.5740068167986,37.2016355605342,0
12,-80.5740068167986,37.2021176915064,0
12,-80.5740068167986,37.2025998224785,0
12,-80.5740068167986,37.2030819534507,0
12,-80.5740068167986,37.2035640844229,0
12,-80.5740068167986,37.204046215395,0
12,-80.5740068167986,37.2045283463672,6.65164136453835e-09
12,-80.5740068167986,37.2050104773393,1.8652398748815e-08
12,-80.5740068167986,37.2054926083115,4.87144040331619e-08
12,-80.5740068167986,37.2059747392836,1.18494156360694e-07
12,-80.5740068167986,37.2064568702558,2.68443757766225e-07
12,-80.5740068167986,37.2069390012279,5.66404275210309e-07
12,-80.5740068167986,37.2074211322001,1.11305486632205e-06
12,-80.5740068167986,37.2079032631722,2.03715211695367e-06
12,-80.5740068167986,37.2083853941444,3.47253940996178e-06
12,-80.5740068167986,37.2088675251165,5.51299684302388e-06
12,-80.5740068167986,37.2093496560887,8.15164280476096e-06
12,-80.5740068167986,37.2098317870608,1.12258536313858e-05
12,-80.5740068167986,37.210313918033,1.43982744129182e-05
12,-80.5740068167986,37.2107960490052,1.71996002925306e-05
12,-80.5740068167986,37.2112781799773,1.91356447174612e-05
12,-80.5740068167986,37.2117603109495,1.98282634525577e-05
12,-80.5740068167986,37.2122424419216,1.91356447174612e-05
12,-80.5740068167986,37.2127245728938,1.71996002925306e-05
12,-80.5740068167986,37.2132067038659,1.43982744129182e-05
12,-80.5740068167986,37.2136888348381,1.12258536313858e-05
12,-80.5740068167986,37.2141709658102,8.15164280476096e-06
12,-80.5740068167986,37.2146530967824,5.51299684302388e-06
12,-80.5740068167986,37.2151352277545,3.47253940996178e-06
12,-80.5740068167986,37.2156173587267,2.03715211695367e-06
12,-80.5740068167986,37.2160994896988,1.11305486632205e-06
12,-80.5740068167986,37.216581620671,5.66404275210309e-07
12,-80.5740068167986,37.2170637516432,2.68443757766225e-07
12,-80.5740068167986,37.2175458826153,1.18494156360694e-07
12,-80.5740068167986,37.2180280135875,4.87144040331619e-08
12,-80.5740068167986,37.2185101445596,1.8652398748815e-08
12,-80.5740068167986,37.2189922755318,6.65164136453835e-09
12,-80.5740068167986,37.2194744065039,0
12,-80.5740068167986,37.2199565374761,0
12,-80.5740068167986,37.2204386684482,0
12,-80.5740068167986,37.2209207994204,0
12,-80.5740068167986,37.2214029303925,0
12,-80.5740068167986,37.2218850613647,0
12,-80.5740068167986,37.2223671923368,0
12,-80.5740068167986,37.222849323309,0
12,-80.5740068167986,37.2233314542811,0
12,-80.5740068167986,37.2238135852533,0
12,-80.5740068167986,37.2242957162254,0
12,-80.5740068167986,37.2247778471976,0
12,-80.5740068167986,37.2252599781698,0
12,-80.5740068167986,37.2257421091419,0
12,-80.5740068167986,37.2262242401141,0
12,-80.5740068167986,37.2267063710862,0
12,-80.5735247488685,37.1688506544278,0
12,-80.5735247488685,37.1693327854,0
12,-80.5735247488685,37.1698149163721,0
12,-80.5735247488685,37.1702970473443,0
12,-80.5735247488685,37.1707791783164,0
12,-80.5735247488685,37.1712613092886,0
12,-80.5735247488685,37.1717434402607,0
12,-80.5735247488685,37.1722255712329,0
12,-80.5735247488685,37.172707702205,0
12,-80.5735247488685,37.1731898331772,0
12,-80.5735247488685,37.1736719641493,0
12,-80.5735247488685,37.1741540951215,0
12,-80.5735247488685,37.1746362260937,0
12,-80.5735247488685,37.1751183570658,0
12,-80.5735247488685,37.175600488038,0
12,-80.5735247488685,37.1760826190101,0
12,-80.5735247488685,37.1765647499823,0
12,-80.5735247488685,37.1770468809544,0
12,-80.5735247488685,37.1775290119266,0
12,-80.5735247488685,37.1780111428987,0
12,-80.5735247488685,37.1784932738709,0
12,-80.5735247488685,37.178975404843,0
12,-80.5735247488685,37.1794575358152,0
12,-80.5735247488685,37.1799396667873,0
12,-80.5735247488685,37.1804217977595,0
12,-80.5735247488685,37.1809039287317,0
12,-80.5735247488685,37.1813860597038,0
12,-80.5735247488685,37.181868190676,0
12,-80.5735247488685,37.1823503216481,0
12,-80.5735247488685,37.1828324526203,0
12,-80.5735247488685,37.1833145835924,0
12,-80.5735247488685,37.1837967145646,0
12,-80.5735247488685,37.1842788455367,0
12,-80.5735247488685,37.1847609765089,0
12,-80.5735247488685,37.185243107481,0
12,-80.5735247488685,37.1857252384532,0
12,-80.5735247488685,37.1862073694253,0
12,-80.5735247488685,37.1866895003975,0
12,-80.5735247488685,37.1871716313696,0
12,-80.5735247488685,37.1876537623418,0
12,-80.5735247488685,37.1881358933139,0
12,-80.5735247488685,37.1886180242861,0
12,-80.5735247488685,37.1891001552583,0
12,-80.5735247488685,37.1895822862304,0
12,-80.5735247488685,37.1900644172026,0
12,-80.5735247488685,37.1905465481747,0
12,-80.5735247488685,37.1910286791469,0
12,-80.5735247488685,37.191510810119,0
12,-80.5735247488685,37.1919929410912,0
12,-80.5735247488685,37.1924750720633,0
12,-80.5735247488685,37.1929572030355,0
12,-80.5735247488685,37.1934393340076,0
12,-80.5735247488685,37.1939214649798,0
12,-80.5735247488685,37.1944035959519,0
12,-80.5735247488685,37.1948857269241,0
12,-80.5735247488685,37.1953678578963,0
12,-80.5735247488685,37.1958499888684,0
12,-80.5735247488685,37.1963321198406,0
12,-80.5735247488685,37.1968142508127,0
12,-80.5735247488685,37.1972963817849,0
12,-80.5735247488685,37.197778512757,0
12,-80.5735247488685,37.1982606437292,0
12,-80.5735247488685,37.1987427747013,0
12,-80.5735247488685,37.1992249056735,0
12,-80.5735247488685,37.1997070366456,0
12,-80.5735247488685,37.2001891676178,0
12,-80.5735247488685,37.2006712985899,0
12,-80.5735247488685,37.2011534295621,0
12,-80.5735247488685,37.2016355605342,0
12,-80.5735247488685,37.2021176915064,0
12,-80.5735247488685,37.2025998224785,0
12,-80.5735247488685,37.2030819534507,0
12,-80.5735247488685,37.2035640844229,0
12,-80.5735247488685,37.204046215395,0
12,-80.5735247488685,37.2045283463672,1.0560132950091e-08
12,-80.5735247488685,37.2050104773393,2.96125121350808e-08
12,-80.5735247488685,37.2054926083115,7.73388935123899e-08
12,-80.5735247488685,37.2059747392836,1.88121093185945e-07
12,-80.5735247488685,37.2064568702558,4.26180790014692e-07
12,-80.5735247488685,37.2069390012279,8.99222330537649e-07
12,-80.5735247488685,37.2074211322001,1.76708375045148e-06
12,-80.5735247488685,37.2079032631722,3.2341787561307e-06
12,-80.5735247488685,37.2083853941444,5.51299684302388e-06
12,-80.5735247488685,37.2088675251165,8.75242311260789e-06
12,-80.5735247488685,37.2093496560887,1.2941532331983e-05
12,-80.5735247488685,37.2098317870608,1.78221434874252e-05
12,-80.5735247488685,37.210313918033,2.2858672577105e-05
12,-80.5735247488685,37.2107960490052,2.73060521190852e-05
12,-80.5735247488685,37.2112781799773,3.03797124991453e-05
12,-80.5735247488685,37.2117603109495,3.14793126617963e-05
12,-80.5735247488685,37.2122424419216,3.03797124991453e-05
12,-80.5735247488685,37.2127245728938,2.73060521190852e-05
12,-80.5735247488685,37.2132067038659,2.2858672577105e-05
12,-80.5735247488685,37.2136888348381,1.78221434874252e-05
12,-80.5735247488685,37.2141709658102,1.2941532331983e-05
12,-80.5735247488685,37.2146530967824,8.75242311260789e-06
12,-80.5735247488685,37.2151352277545,5.51299684302388e-06
12,-80.5735247488685,37.2156173587267,3.2341787561307e-06
12,-80.5735247488685,37.2160994896988,1.76708375045148e-06
12,-80.5735247488685,37.216581620671,8.99222330537649e-07
12,-80.5735247488685,37.2170637516432,4.26180790014692e-07
12,-80.5735247488685,37.2175458826153,1.88121093185945e-07
12,-80.5735247488685,37.2180280135875,7.73388935123899e-08
12,-80.5735247488685,37.2185101445596,2.96125121350808e-08
12,-80.5735247488685,37.2189922755318,1.0560132950091e-08
12,-80.5735247488685,37.2194744065039,0
12,-80.5735247488685,37.2199565374761,0
12,-80.5735247488685,37.2204386684482,0
12,-80.5735247488685,37.2209207994204,0
12,-80.5735247488685,37.2214029303925,0
12,-80.5735247488685,37.2218850613647,0
12,-80.5735247488685,37.2223671923368,0
12,-80.5735247488685,37.222849323309,0
12,-80.5735247488685,37.2233314542811,0
12,-80.5735247488685,37.2238135852533,0
12,-80.5735247488685,37.2242957162254,0
12,-80.5735247488685,37.2247778471976,0
12,-80.5735247488685,37.2252599781698,0
12,-80.5735247488685,37.2257421091419,0
12,-80.5735247488685,37.2262242401141,0
12,-80.5735247488685,37.2267063710862,0
12,-80.5730426809385,37.1688506544278,0
12,-80.5730426809385,37.1693327854,0
12,-80.5730426809385,37.1698149163721,0
12,-80.5730426809385,37.1702970473443,0
12,-80.5730426809385,37.1707791783164,0
12,-80.5730426809385,37.1712613092886,0
12,-80.5730426809385,37.1717434402607,0
12,-80.5730426809385,37.1722255712329,0
12,-80.5730426809385,37.172707702205,0
12,-80.5730426809385,37.1731898331772,0
12,-80.5730426809385,37.1736719641493,0
12,-80.5730426809385,37.1741540951215,0
12,-80.5730426809385,37.1746362260937,0
12,-80.5730426809385,37.1751183570658,0
12,-80.5730426809385,37.175600488038,0
12,-80.5730426809385,37.1760826190101,0
12,-80.5730426809385,37.1765647499823,0
12,-80.5730426809385,37.1770468809544,0
12,-80.5730426809385,37.1775290119266,0
12,-80.5730426809385,37.1780111428987,0
12,-80.5730426809385,37.1784932738709,0
12,-80.5730426809385,37.178975404843,0
12,-80.5730426809385,37.1794575358152,0
12,-80.5730426809385,37.1799396667873,0
12,-80.5730426809385,37.1804217977595,0
12,-80.5730426809385,37.1809039287317,0
12,-80.5730426809385,37.1813860597038,0
12,-80.5730426809385,37.181868190676,0
12,-80.5730426809385,37.1823503216481,0
12,-80.5730426809385,37.1828324526203,0
12,-80.5730426809385,37.1833145835924,0
12,-80.5730426809385,37.1837967145646,0
12,-80.5730426809385,37.1842788455367,0
12,-80.5730426809385,37.1847609765089,0
12,-80.5730426809385,37.185243107481,0
12,-80.5730426809385,37.1857252384532,0
12,-80.5730426809385,37.1862073694253,0
12,-80.5730426809385,37.1866895003975,0
12,-80.5730426809385,37.1871716313696,0
12,-80.5730426809385,37.1876537623418,0
12,-80.5730426809385,37.1881358933139,0
12,-80.5730426809385,37.1886180242861,0
12,-80.5730426809385,37.1891001552583,0
12,-80.5730426809385,37.1895822862304,0
12,-80.5730426809385,37.1900644172026,0
12,-80.5730426809385,37.1905465481747,0
12,-80.5730426809385,37.1910286791469,0
12,-80.5730426809385,37.191510810119,0
12,-80.5730426809385,37.1919929410912,0
12,-80.5730426809385,37.1924750720633,0
12,-80.5730426809385,37.1929572030355,0
12,-80.5730426809385,37.1934393340076,0
12,-80.5730426809385,37.1939214649798,0
12,-80.5730426809385,37.1944035959519,0
12,-80.5730426809385,37.1948857269241,0
12,-80.5730426809385,37.1953678578963,0
12,-80.5730426809385,37.1958499888684,0
12,-80.5730426809385,37.1963321198406,0
12,-80.5730426809385,37.1968142508127,0
12,-80.5730426809385,37.1972963817849,0
12,-80.5730426809385,37.197778512757,0
12,-80.5730426809385,37.1982606437292,0
12,-80.5730426809385,37.1987427747013,0
12,-80.5730426809385,37.1992249056735,0
12,-80.5730426809385,37.1997070366456,0
12,-80.5730426809385,37.2001891676178,0
12,-80.5730426809385,37.2006712985899,0
12,-80.5730426809385,37.2011534295621,0
12,-80.5730426809385,37.2016355605342,0
12,-80.5730426809385,37.2021176915064,0
12,-80.5730426809385,37.2025998224785,0
12,-80.5730426809385,37.2030819534507,0
12,-80.5730426809385,37.2035640844229,0
12,-80.5730426809385,37.204046215395,0
12,-80.5730426809385,37.2045283463672,1.5614453305711e-08
12,-80.5730426809385,37.2050104773393,4.37857354811083e-08
12,-80.5730426809385,37.2054926083115,1.14355050942248e-07
12,-80.5730426809385,37.2059747392836,2.78160136738234e-07
12,-80.5730426809385,37.2064568702558,6.30160631208538e-07
12,-80.5730426809385,37.2069390012279,1.32961063634258e-06
12,-80.5730426809385,37.2074211322001,2.61285031534262e-06
12,-80.5730426809385,37.2079032631722,4.78213043420917e-06
12,-80.5730426809385,37.2083853941444,8.15164280476096e-06
12,-80.5730426809385,37.2088675251165,1.2941532331983e-05
12,-80.5730426809385,37.2093496560887,1.91356447174613e-05
12,-80.5730426809385,37.2098317870608,2.63522276288846e-05
12,-80.5730426809385,37.210313918033,3.37993543521312e-05
12,-80.5730426809385,37.2107960490052,4.03753511240682e-05
12,-80.5730426809385,37.2112781799773,4.49201354282893e-05
12,-80.5730426809385,37.2117603109495,4.65460292949493e-05
12,-80.5730426809385,37.2122424419216,4.49201354282893e-05
12,-80.5730426809385,37.2127245728938,4.03753511240682e-05
12,-80.5730426809385,37.2132067038659,3.37993543521312e-05
12,-80.5730426809385,37.2136888348381,2.63522276288846e-05
12,-80.5730426809385,37.2141709658102,1.91356447174613e-05
12,-80.5730426809385,37.2146530967824,1.2941532331983e-05
12,-80.5730426809385,37.2151352277545,8.15164280476096e-06
12,-80.5730426809385,37.2156173587267,4.78213043420917e-06
12,-80.5730426809385,37.2160994896988,2.61285031534262e-06
12,-80.5730426809385,37.216581620671,1.32961063634258e-06
12,-80.5730426809385,37.2170637516432,6.30160631208538e-07
12,-80.5730426809385,37.2175458826153,2.78160136738234e-07
12,-80.5730426809385,37.2180280135875,1.14355050942248e-07
12,-80.5730426809385,37.2185101445596,4.37857354811083e-08
12,-80.5730426809385,37.2189922755318,1.5614453305711e-08
12,-80.5730426809385,37.2194744065039,0
12,-80.5730426809385,37.2199565374761,0
12,-80.5730426809385,37.2204386684482,0
12,-80.5730426809385,37.2209207994204,0
12,-80.5730426809385,37.2214029303925,0
12,-80.5730426809385,37.2218850613647,0
12,-80.5730426809385,37.2223671923368,0
12,-80.5730426809385,37.222849323309,0
12,-80.5730426809385,37.2233314542811,0
12,-80.5730426809385,37.2238135852533,0
12,-80.5730426809385,37.2242957162254,0
12,-80.5730426809385,37.2247778471976,0
12,-80.5730426809385,37.2252599781698,0
12,-80.5730426809385,37.2257421091419,0
12,-80.5730426809385,37.2262242401141,0
12,-80.5730426809385,37.2267063710862,0
12,-80.5725606130085,37.1688506544278,0
12,-80.5725606130085,37.1693327854,0
12,-80.5725606130085,37.1698149163721,0
12,-80.5725606130085,37.1702970473443,0
12,-80.5725606130085,37.1707791783164,0
12,-80.5725606130085,37.1712613092886,0
12,-80.5725606130085,37.1717434402607,0
12,-80.5725606130085,37.1722255712329,0
12,-80.5725606130085,37.172707702205,0
12,-80.5725606130085,37.1731898331772,0
12,-80.5725606130085,37.1736719641493,0
12,-80.5725606130085,37.1741540951215,0
12,-80.5725606130085,37.1746362260937,0
12,-80.5725606130085,37.1751183570658,0
12,-80.5725606130085,37.175600488038,0
12,-80.5725606130085,37.1760826190101,0
12,-80.5725606130085,37.1765647499823,0
12,-80.5725606130085,37.1770468809544,0
12,-80.5725606130085,37.1775290119266,0
12,-80.5725606130085,37.1780111428987,0
12,-80.5725606130085,37.1784932738709,0
12,-80.5725606130085,37.178975404843,0
12,-80.5725606130085,37.1794575358152,0
12,-80.5725606130085,37.1799396667873,0
12,-80.5725606130085,37.1804217977595,3.19536236796641e-11
12,-80.5725606130085,37.1809039287317,8.64737714003354e-11
12,-80.5725606130085,37.1813860597038,2.17954340062334e-10
12,-80.5725606130085,37.181868190676,5.11638809004937e-10
12,-80.5725606130085,37.1823503216481,1.11860890942077e-09
12,-80.5725606130085,37.1828324526203,2.27777019386681e-09
