11,-80.5740068167986,37.1688506544278,2.13853835197602e-10
11,-80.5740068167986,37.1693327854,5.58521307213587e-10
11,-80.5740068167986,37.1698149163721,1.35856144442809e-09
11,-80.5740068167986,37.1702970473443,3.07776645278991e-09
11,-80.5740068167986,37.1707791783164,6.49394901734761e-09
11,-80.5740068167986,37.1712613092886,1.27614177218599e-08
11,-80.5740068167986,37.1717434402607,2.3356395011614e-08
11,-80.5740068167986,37.1722255712329,3.98134245731973e-08
11,-80.5740068167986,37.172707702205,6.32077157576224e-08
11,-80.5740068167986,37.1731898331772,9.34603693838478e-08
11,-80.5740068167986,37.1736719641493,1.28706869543591e-07
11,-80.5740068167986,37.1741540951215,1.65079368337313e-07
11,-80.5740068167986,37.1746362260937,1.97197182837255e-07
11,-80.5740068167986,37.1751183570658,2.19394356024466e-07
11,-80.5740068167986,37.175600488038,2.27615678055203e-07
11,-80.5740068167986,37.1760826190101,2.20159675046044e-07
11,-80.5740068167986,37.1765647499823,1.99143367403001e-07
11,-80.5740068167986,37.1770468809544,1.6968874689649e-07
11,-80.5740068167986,37.1775290119266,1.38874448824495e-07
11,-80.5740068167986,37.1780111428987,1.14348981930391e-07
11,-80.5740068167986,37.1784932738709,1.03176271764215e-07
11,-80.5740068167986,37.178975404843,1.11040343581036e-07
11,-80.5740068167986,37.1794575358152,1.92188017934321e-07
11,-80.5740068167986,37.1799396667873,3.34933143806151e-07
11,-80.5740068167986,37.1804217977595,6.27318092355081e-07
11,-80.5740068167986,37.1809039287317,1.21066982618258e-06
11,-80.5740068167986,37.1813860597038,2.34433766656273e-06
11,-80.5740068167986,37.181868190676,4.45625579187671e-06
11,-80.5740068167986,37.1823503216481,8.16777314495104e-06
11,-80.5740068167986,37.1828324526203,1.42471966251401e-05
11,-80.5740068167986,37.1833145835924,2.34461745798656e-05
11,-80.5740068167986,37.1837967145646,3.62069788798988e-05
11,-80.5740068167986,37.1842788455367,5.22994949818484e-05
11,-80.5740068167986,37.1847609765089,7.05310886320651e-05
11,-80.5740068167986,37.185243107481,8.87115167612028e-05
11,-80.5740068167986,37.1857252384532,0.000104000147881466
11,-80.5740068167986,37.1862073694253,0.000113604269513841
11,-80.5740068167986,37.1866895003975,0.000115605602698679
11,-80.5740068167986,37.1871716313696,0.000109582160850532
11,-80.5740068167986,37.1876537623418,9.67500742558359e-05
11,-80.5740068167986,37.1881358933139,7.95606765373843e-05
11,-80.5740068167986,37.1886180242861,6.09358759564344e-05
11,-80.5740068167986,37.1891001552583,4.34680773763084e-05
11,-80.5740068167986,37.1895822862304,2.88793874544603e-05
11,-80.5740068167986,37.1900644172026,1.78698608783841e-05
11,-80.5740068167986,37.1905465481747,1.02985636373302e-05
11,-80.5740068167986,37.1910286791469,5.52775745955123e-06
11,-80.5740068167986,37.191510810119,2.76336427396993e-06
11,-80.5740068167986,37.1919929410912,1.28660174055227e-06
11,-80.5740068167986,37.1924750720633,5.57913624865358e-07
11,-80.5740068167986,37.1929572030355,2.25323577109163e-07
11,-80.5740068167986,37.1934393340076,8.47545737034635e-08
11,-80.5740068167986,37.1939214649798,0
11,-80.5740068167986,37.1944035959519,0
11,-80.5740068167986,37.1948857269241,0
11,-80.5740068167986,37.1953678578963,0
11,-80.5740068167986,37.1958499888684,0
11,-80.5740068167986,37.1963321198406,0
11,-80.5740068167986,37.1968142508127,0
11,-80.5740068167986,37.1972963817849,0
11,-80.5740068167986,37.197778512757,0
11,-80.5740068167986,37.1982606437292,0
11,-80.5740068167986,37.1987427747013,0
11,-80.5740068167986,37.1992249056735,0
11,-80.5740068167986,37.1997070366456,0
11,-80.5740068167986,37.2001891676178,0
11,-80.5740068167986,37.2006712985899,0
11,-80.5740068167986,37.2011534295621,0
11,-80.5740068167986,37.2016355605342,0
11,-80.5740068167986,37.2021176915064,0
11,-80.5740068167986,37.2025998224785,0
11,-80.5740068167986,37.2030819534507,0
11,-80.5740068167986,37.2035640844229,0
11,-80.5740068167986,37.204046215395,0
11,-80.5740068167986,37.2045283463672,0
11,-80.5740068167986,37.2050104773393,0
11,-80.5740068167986,37.2054926083115,0
11,-80.5740068167986,37.2059747392836,0
11,-80.5740068167986,37.2064568702558,0
11,-80.5740068167986,37.2069390012279,0
11,-80.5740068167986,37.2074211322001,0
11,-80.5740068167986,37.2079032631722,0
11,-80.5740068167986,37.2083853941444,0
11,-80.5740068167986,37.2088675251165,0
11,-80.5740068167986,37.2093496560887,0
11,-80.5740068167986,37.2098317870608,0
11,-80.5740068167986,37.210313918033,0
11,-80.5740068167986,37.2107960490052,0
11,-80.5740068167986,37.2112781799773,0
11,-80.5740068167986,37.2117603109495,0
11,-80.5740068167986,37.2122424419216,0
11,-80.5740068167986,37.2127245728938,0
11,-80.5740068167986,37.2132067038659,0
11,-80.5740068167986,37.2136888348381,0
11,-80.5740068167986,37.2141709658102,0
11,-80.5740068167986,37.2146530967824,0
11,-80.5740068167986,37.2151352277545,0
11,-80.5740068167986,37.2156173587267,0
11,-80.5740068167986,37.2160994896988,0
11,-80.5740068167986,37.216581620671,0
11,-80.5740068167986,37.2170637516432,0
11,-80.5740068167986,37.2175458826153,0
11,-80.5740068167986,37.2180280135875,0
11,-80.5740068167986,37.2185101445596,0
11,-80.5740068167986,37.2189922755318,0
11,-80.5740068167986,37.2194744065039,0
11,-80.5740068167986,37.2199565374761,0
11,-80.5740068167986,37.2204386684482,0
11,-80.5740068167986,37.2209207994204,0
11,-80.5740068167986,37.2214029303925,0
11,-80.5740068167986,37.2218850613647,0
11,-80.5740068167986,37.2223671923368,0
11,-80.5740068167986,37.222849323309,0
11,-80.5740068167986,37.2233314542811,0
11,-80.5740068167986,37.2238135852533,0
11,-80.5740068167986,37.2242957162254,0
11,-80.5740068167986,37.2247778471976,0
11,-80.5740068167986,37.2252599781698,0
11,-80.5740068167986,37.2257421091419,0
11,-80.5740068167986,37.2262242401141,0
11,-80.5740068167986,37.2267063710862,0
11,-80.5735247488685,37.1688506544278,5.29513910249393e-10
11,-80.5735247488685,37.1693327854,1.38292961202682e-09
11,-80.5735247488685,37.1698149163721,3.36387318978158e-09
11,-80.5735247488685,37.1702970473443,7.620719767524e-09
11,-80.5735247488685,37.1707791783164,1.60793765234961e-08
11,-80.5735247488685,37.1712613092886,3.15979752805653e-08
11,-80.5735247488685,37.1717434402607,5.78317243667921e-08
11,-80.5735247488685,37.1722255712329,9.85802387256383e-08
11,-80.5735247488685,37.172707702205,1.56505796109875e-07
11,-80.5735247488685,37.1731898331772,2.31413037788479e-07
11,-80.5735247488685,37.1736719641493,3.1868531936784e-07
11,-80.5735247488685,37.1741540951215,4.08745635770439e-07
11,-80.5735247488685,37.1746362260937,4.88271118812697e-07
11,-80.5735247488685,37.1751183570658,5.43232545901356e-07
11,-80.5735247488685,37.175600488038,5.63541354115458e-07
11,-80.5735247488685,37.1760826190101,5.44997444160431e-07
11,-80.5735247488685,37.1765647499823,4.92759205029142e-07
11,-80.5735247488685,37.1770468809544,4.19375299956418e-07
11,-80.5735247488685,37.1775290119266,3.42132721648382e-07
11,-80.5735247488685,37.1780111428987,2.79584159736952e-07
11,-80.5735247488685,37.1784932738709,2.48677077529741e-07
11,-80.5735247488685,37.178975404843,2.6283627027851e-07
11,-80.5735247488685,37.1794575358152,3.77594224884284e-07
11,-80.5735247488685,37.1799396667873,5.82881860878413e-07
11,-80.5735247488685,37.1804217977595,9.55983513893115e-07
11,-80.5735247488685,37.1809039287317,1.61731395887399e-06
11,-80.5735247488685,37.1813860597038,2.79119914406822e-06
11,-80.5735247488685,37.181868190676,4.85571842797678e-06
11,-80.5735247488685,37.1823503216481,8.37061333316684e-06
11,-80.5735247488685,37.1828324526203,1.40393368077977e-05
11,-80.5735247488685,37.1833145835924,2.25603150761535e-05
11,-80.5735247488685,37.1837967145646,3.43548823560903e-05
11,-80.5735247488685,37.1842788455367,4.92257022279556e-05
11,-80.5735247488685,37.1847609765089,6.60815408250151e-05
