11,-80.5740068167986,37.1688506544278,0
11,-80.5740068167986,37.1693327854,0
11,-80.5740068167986,37.1698149163721,0
11,-80.5740068167986,37.1702970473443,0
11,-80.5740068167986,37.1707791783164,0
11,-80.5740068167986,37.1712613092886,0
11,-80.5740068167986,37.1717434402607,0
11,-80.5740068167986,37.1722255712329,0
11,-80.5740068167986,37.172707702205,0
11,-80.5740068167986,37.1731898331772,0
11,-80.5740068167986,37.1736719641493,0
11,-80.5740068167986,37.1741540951215,0
11,-80.5740068167986,37.1746362260937,0
11,-80.5740068167986,37.1751183570658,0
11,-80.5740068167986,37.175600488038,0
11,-80.5740068167986,37.1760826190101,0
11,-80.5740068167986,37.1765647499823,0
11,-80.5740068167986,37.1770468809544,0
11,-80.5740068167986,37.1775290119266,0
11,-80.5740068167986,37.1780111428987,0
11,-80.5740068167986,37.1784932738709,0
11,-80.5740068167986,37.178975404843,0
11,-80.5740068167986,37.1794575358152,0
11,-80.5740068167986,37.1799396667873,0
11,-80.5740068167986,37.1804217977595,0
11,-80.5740068167986,37.1809039287317,0
11,-80.5740068167986,37.1813860597038,0
11,-80.5740068167986,37.181868190676,0
11,-80.5740068167986,37.1823503216481,0
11,-80.5740068167986,37.1828324526203,0
11,-80.5740068167986,37.1833145835924,0
11,-80.5740068167986,37.1837967145646,0
11,-80.5740068167986,37.1842788455367,0
11,-80.5740068167986,37.1847609765089,0
11,-80.5740068167986,37.185243107481,0
11,-80.5740068167986,37.1857252384532,0
11,-80.5740068167986,37.1862073694253,0
11,-80.5740068167986,37.1866895003975,0
11,-80.5740068167986,37.1871716313696,0
11,-80.5740068167986,37.1876537623418,0
11,-80.5740068167986,37.1881358933139,0
11,-80.5740068167986,37.1886180242861,0
11,-80.5740068167986,37.1891001552583,0
11,-80.5740068167986,37.1895822862304,0
11,-80.5740068167986,37.1900644172026,0
11,-80.5740068167986,37.1905465481747,0
11,-80.5740068167986,37.1910286791469,0
11,-80.5740068167986,37.191510810119,0
11,-80.5740068167986,37.1919929410912,0
11,-80.5740068167986,37.1924750720633,0
11,-80.5740068167986,37.1929572030355,0
11,-80.5740068167986,37.1934393340076,0
11,-80.5740068167986,37.1939214649798,0
11,-80.5740068167986,37.1944035959519,0
11,-80.5740068167986,37.1948857269241,0
11,-80.5740068167986,37.1953678578963,0
11,-80.5740068167986,37.1958499888684,0
11,-80.5740068167986,37.1963321198406,0
11,-80.5740068167986,37.1968142508127,0
11,-80.5740068167986,37.1972963817849,0
11,-80.5740068167986,37.197778512757,0
11,-80.5740068167986,37.1982606437292,0
11,-80.5740068167986,37.1987427747013,0
11,-80.5740068167986,37.1992249056735,0
11,-80.5740068167986,37.1997070366456,0
11,-80.5740068167986,37.2001891676178,0
11,-80.5740068167986,37.2006712985899,0
11,-80.5740068167986,37.2011534295621,0
11,-80.5740068167986,37.2016355605342,0
11,-80.5740068167986,37.2021176915064,0
11,-80.5740068167986,37.2025998224785,0
11,-80.5740068167986,37.2030819534507,0
11,-80.5740068167986,37.2035640844229,0
11,-80.5740068167986,37.204046215395,0
11,-80.5740068167986,37.2045283463672,6.65160655602012e-09
11,-80.5740068167986,37.2050104773393,1.86523011394692e-08
11,-80.5740068167986,37.2054926083115,4.87141491071778e-08
11,-80.5740068167986,37.2059747392836,1.18493536272242e-07
11,-80.5740068167986,37.2064568702558,2.68442352980711e-07
11,-80.5740068167986,37.2069390012279,5.66401311175952e-07
11,-80.5740068167986,37.2074211322001,1.11304904162579e-06
11,-80.5740068167986,37.2079032631722,2.03714145638996e-06
11,-80.5740068167986,37.2083853941444,3.472521237913e-06
11,-80.5740068167986,37.2088675251165,5.51296799311442e-06
11,-80.5740068167986,37.2093496560887,8.15160014662719e-06
11,-80.5740068167986,37.2098317870608,1.12257948856854e-05
11,-80.5740068167986,37.210313918033,1.43981990657115e-05
11,-80.5740068167986,37.2107960490052,1.71995102857837e-05
11,-80.5740068167986,37.2112781799773,1.91355445792545e-05
11,-80.5740068167986,37.2117603109495,1.98281596898273e-05
11,-80.5740068167986,37.2122424419216,1.91355445792545e-05
11,-80.5740068167986,37.2127245728938,1.71995102857837e-05
11,-80.5740068167986,37.2132067038659,1.43981990657115e-05
11,-80.5740068167986,37.2136888348381,1.12257948856854e-05
11,-80.5740068167986,37.2141709658102,8.15160014662719e-06
11,-80.5740068167986,37.2146530967824,5.51296799311442e-06
11,-80.5740068167986,37.2151352277545,3.472521237913e-06
11,-80.5740068167986,37.2156173587267,2.03714145638996e-06
11,-80.5740068167986,37.2160994896988,1.11304904162579e-06
11,-80.5740068167986,37.216581620671,5.66401311175952e-07
11,-80.5740068167986,37.2170637516432,2.68442352980711e-07
11,-80.5740068167986,37.2175458826153,1.18493536272242e-07
11,-80.5740068167986,37.2180280135875,4.87141491071778e-08
11,-80.5740068167986,37.2185101445596,1.86523011394692e-08
11,-80.5740068167986,37.2189922755318,6.65160655602012e-09
11,-80.5740068167986,37.2194744065039,0
11,-80.5740068167986,37.2199565374761,0
11,-80.5740068167986,37.2204386684482,0
11,-80.5740068167986,37.2209207994204,0
11,-80.5740068167986,37.2214029303925,0
11,-80.5740068167986,37.2218850613647,0
11,-80.5740068167986,37.2223671923368,0
11,-80.5740068167986,37.222849323309,0
11,-80.5740068167986,37.2233314542811,0
11,-80.5740068167986,37.2238135852533,0
11,-80.5740068167986,37.2242957162254,0
11,-80.5740068167986,37.2247778471976,0
11,-80.5740068167986,37.2252599781698,0
11,-80.5740068167986,37.2257421091419,0
11,-80.5740068167986,37.2262242401141,0
11,-80.5740068167986,37.2267063710862,0
11,-80.5735247488685,37.1688506544278,0
11,-80.5735247488685,37.1693327854,0
11,-80.5735247488685,37.1698149163721,0
11,-80.5735247488685,37.1702970473443,0
11,-80.5735247488685,37.1707791783164,0
11,-80.5735247488685,37.1712613092886,0
11,-80.5735247488685,37.1717434402607,0
11,-80.5735247488685,37.1722255712329,0
11,-80.5735247488685,37.172707702205,0
11,-80.5735247488685,37.1731898331772,0
11,-80.5735247488685,37.1736719641493,0
11,-80.5735247488685,37.1741540951215,0
11,-80.5735247488685,37.1746362260937,0
11,-80.5735247488685,37.1751183570658,0
11,-80.5735247488685,37.175600488038,0
11,-80.5735247488685,37.1760826190101,0
11,-80.5735247488685,37.1765647499823,0
11,-80.5735247488685,37.1770468809544,0
11,-80.5735247488685,37.1775290119266,0
11,-80.5735247488685,37.1780111428987,0
11,-80.5735247488685,37.1784932738709,0
11,-80.5735247488685,37.178975404843,0
11,-80.5735247488685,37.1794575358152,0
11,-80.5735247488685,37.1799396667873,0
11,-80.5735247488685,37.1804217977595,0
11,-80.5735247488685,37.1809039287317,0
11,-80.5735247488685,37.1813860597038,0
11,-80.5735247488685,37.181868190676,0
11,-80.5735247488685,37.1823503216481,0
11,-80.5735247488685,37.1828324526203,0
11,-80.5735247488685,37.1833145835924,0
11,-80.5735247488685,37.1837967145646,0
11,-80.5735247488685,37.1842788455367,0
11,-80.5735247488685,37.1847609765089,0
11,-80.5735247488685,37.185243107481,0
11,-80.5735247488685,37.1857252384532,0
11,-80.5735247488685,37.1862073694253,0
11,-80.5735247488685,37.1866895003975,0
11,-80.5735247488685,37.1871716313696,0
11,-80.5735247488685,37.1876537623418,0
11,-80.5735247488685,37.1881358933139,0
11,-80.5735247488685,37.1886180242861,0
11,-80.5735247488685,37.1891001552583,0
11,-80.5735247488685,37.1895822862304,0
11,-80.5735247488685,37.1900644172026,0
11,-80.5735247488685,37.1905465481747,0
11,-80.5735247488685,37.1910286791469,0
11,-80.5735247488685,37.191510810119,0
11,-80.5735247488685,37.1919929410912,0
11,-80.5735247488685,37.1924750720633,0
11,-80.5735247488685,37.1929572030355,0
11,-80.5735247488685,37.1934393340076,0
11,-80.5735247488685,37.1939214649798,0
11,-80.5735247488685,37.1944035959519,0
11,-80.5735247488685,37.1948857269241,0
11,-80.5735247488685,37.1953678578963,0
11,-80.5735247488685,37.1958499888684,0
11,-80.5735247488685,37.1963321198406,0
11,-80.5735247488685,37.1968142508127,0
11,-80.5735247488685,37.1972963817849,0
11,-80.5735247488685,37.197778512757,0
11,-80.5735247488685,37.1982606437292,0
11,-80.5735247488685,37.1987427747013,0
11,-80.5735247488685,37.1992249056735,0
11,-80.5735247488685,37.1997070366456,0
11,-80.5735247488685,37.2001891676178,0
11,-80.5735247488685,37.2006712985899,0
11,-80.5735247488685,37.2011534295621,0
11,-80.5735247488685,37.2016355605342,0
11,-80.5735247488685,37.2021176915064,0
11,-80.5735247488685,37.2025998224785,0
11,-80.5735247488685,37.2030819534507,0
11,-80.5735247488685,37.2035640844229,0
11,-80.5735247488685,37.204046215395,0
11,-80.5735247488685,37.2045283463672,1.05600776881549e-08
11,-80.5735247488685,37.2050104773393,2.96123571706725e-08
11,-80.5735247488685,37.2054926083115,7.73384887923912e-08
11,-80.5735247488685,37.2059747392836,1.88120108734718e-07
11,-80.5735247488685,37.2064568702558,4.2617855977993e-07
11,-80.5735247488685,37.2069390012279,8.99217624842443e-07
11,-80.5735247488685,37.2074211322001,1.76707450317497e-06
11,-80.5735247488685,37.2079032631722,3.23416183144038e-06
11,-80.5735247488685,37.2083853941444,5.51296799311442e-06
11,-80.5735247488685,37.2088675251165,8.75237731054751e-06
11,-80.5735247488685,37.2093496560887,1.29414646080124e-05
11,-80.5735247488685,37.2098317870608,1.7822050222865e-05
11,-80.5735247488685,37.210313918033,2.28585529560255e-05
11,-80.5735247488685,37.2107960490052,2.73059092245482e-05
11,-80.5735247488685,37.2112781799773,3.03795535199222e-05
11,-80.5735247488685,37.2117603109495,3.14791479282864e-05
11,-80.5735247488685,37.2122424419216,3.03795535199222e-05
11,-80.5735247488685,37.2127245728938,2.73059092245482e-05
11,-80.5735247488685,37.2132067038659,2.28585529560255e-05
11,-80.5735247488685,37.2136888348381,1.7822050222865e-05
11,-80.5735247488685,37.2141709658102,1.29414646080124e-05
11,-80.5735247488685,37.2146530967824,8.75237731054751e-06
11,-80.5735247488685,37.2151352277545,5.51296799311442e-06
11,-80.5735247488685,37.2156173587267,3.23416183144038e-06
11,-80.5735247488685,37.2160994896988,1.76707450317497e-06
11,-80.5735247488685,37.216581620671,8.99217624842443e-07
11,-80.5735247488685,37.2170637516432,4.2617855977993e-07
11,-80.5735247488685,37.2175458826153,1.88120108734718e-07
11,-80.5735247488685,37.2180280135875,7.73384887923912e-08
11,-80.5735247488685,37.2185101445596,2.96123571706725e-08
11,-80.5735247488685,37.2189922755318,1.05600776881549e-08
11,-80.5735247488685,37.2194744065039,0
11,-80.5735247488685,37.2199565374761,0
11,-80.5735247488685,37.2204386684482,0
11,-80.5735247488685,37.2209207994204,0
11,-80.5735247488685,37.2214029303925,0
11,-80.5735247488685,37.2218850613647,0
11,-80.5735247488685,37.2223671923368,0
11,-80.5735247488685,37.222849323309,0
11,-80.5735247488685,37.2233314542811,0
11,-80.5735247488685,37.2238135852533,0
11,-80.5735247488685,37.2242957162254,0
11,-80.5735247488685,37.2247778471976,0
11,-80.5735247488685,37.2252599781698,0
11,-80.5735247488685,37.2257421091419,0
11,-80.5735247488685,37.2262242401141,0
11,-80.5735247488685,37.2267063710862,0
11,-80.5730426809385,37.1688506544278,0
11,-80.5730426809385,37.1693327854,0
11,-80.5730426809385,37.1698149163721,0
11,-80.5730426809385,37.1702970473443,0
11,-80.5730426809385,37.1707791783164,0
11,-80.5730426809385,37.1712613092886,0
11,-80.5730426809385,37.1717434402607,0
11,-80.5730426809385,37.1722255712329,0
11,-80.5730426809385,37.172707702205,0
11,-80.5730426809385,37.1731898331772,0
11,-80.5730426809385,37.1736719641493,0
11,-80.5730426809385,37.1741540951215,0
11,-80.5730426809385,37.1746362260937,0
11,-80.5730426809385,37.1751183570658,0
11,-80.5730426809385,37.175600488038,0
11,-80.5730426809385,37.1760826190101,0
11,-80.5730426809385,37.1765647499823,0
11,-80.5730426809385,37.1770468809544,0
11,-80.5730426809385,37.1775290119266,0
11,-80.5730426809385,37.1780111428987,0
11,-80.5730426809385,37.1784932738709,0
11,-80.5730426809385,37.178975404843,0
11,-80.5730426809385,37.1794575358152,0
11,-80.5730426809385,37.1799396667873,0
11,-80.5730426809385,37.1804217977595,0
11,-80.5730426809385,37.1809039287317,0
11,-80.5730426809385,37.1813860597038,0
11,-80.5730426809385,37.181868190676,0
11,-80.5730426809385,37.1823503216481,0
11,-80.5730426809385,37.1828324526203,0
11,-80.5730426809385,37.1833145835924,0
11,-80.5730426809385,37.1837967145646,0
11,-80.5730426809385,37.1842788455367,0
11,-80.5730426809385,37.1847609765089,0
11,-80.5730426809385,37.185243107481,0
11,-80.5730426809385,37.1857252384532,0
11,-80.5730426809385,37.1862073694253,0
11,-80.5730426809385,37.1866895003975,0
11,-80.5730426809385,37.1871716313696,0
11,-80.5730426809385,37.1876537623418,0
11,-80.5730426809385,37.1881358933139,0
11,-80.5730426809385,37.1886180242861,0
11,-80.5730426809385,37.1891001552583,0
11,-80.5730426809385,37.1895822862304,0
11,-80.5730426809385,37.1900644172026,0
11,-80.5730426809385,37.1905465481747,0
11,-80.5730426809385,37.1910286791469,0
11,-80.5730426809385,37.191510810119,0
11,-80.5730426809385,37.1919929410912,0
11,-80.5730426809385,37.1924750720633,0
11,-80.5730426809385,37.1929572030355,0
11,-80.5730426809385,37.1934393340076,0
11,-80.5730426809385,37.1939214649798,0
11,-80.5730426809385,37.1944035959519,0
11,-80.5730426809385,37.1948857269241,0
11,-80.5730426809385,37.1953678578963,0
11,-80.5730426809385,37.1958499888684,0
11,-80.5730426809385,37.1963321198406,0
11,-80.5730426809385,37.1968142508127,0
11,-80.5730426809385,37.1972963817849,0
11,-80.5730426809385,37.197778512757,0
11,-80.5730426809385,37.1982606437292,0
11,-80.5730426809385,37.1987427747013,0
11,-80.5730426809385,37.1992249056735,0
