11,-80.5740068167986,37.1688506544278,6.15518070010926e-06
11,-80.5740068167986,37.1693327854,8.90815902284203e-06
11,-80.5740068167986,37.1698149163721,1.26556380950814e-05
11,-80.5740068167986,37.1702970473443,1.78843248196065e-05
11,-80.5740068167986,37.1707791783164,2.53067391661127e-05
11,-80.5740068167986,37.1712613092886,3.57458703361356e-05
11,-80.5740068167986,37.1717434402607,4.98337454857178e-05
11,-80.5740068167986,37.1722255712329,6.75674820273149e-05
11,-80.5740068167986,37.172707702205,8.78877169082792e-05
11,-80.5740068167986,37.1731898331772,0.000108520722748449
11,-80.5740068167986,37.1736719641493,0.000126279852696372
11,-80.5740068167986,37.1741540951215,0.000137835660478117
11,-80.5740068167986,37.1746362260937,0.000140715510484359
11,-80.5740068167986,37.1751183570658,0.000134128340060961
11,-80.5740068167986,37.175600488038,0.000119247551860659
11,-80.5740068167986,37.1760826190101,9.8824631484728e-05
11,-80.5740068167986,37.1765647499823,7.63156213923964e-05
11,-80.5740068167986,37.1770468809544,5.49040161048824e-05
11,-80.5740068167986,37.1775290119266,3.67946526087706e-05
11,-80.5740068167986,37.1780111428987,2.29680781089704e-05
11,-80.5740068167986,37.1784932738709,1.3352372146141e-05
11,-80.5740068167986,37.178975404843,7.23087986071577e-06
11,-80.5740068167986,37.1794575358152,3.65370513828177e-06
11,-80.5740068167986,37.1799396667873,1.73139059780128e-06
11,-80.5740068167986,37.1804217977595,7.95800186299449e-07
11,-80.5740068167986,37.1809039287317,4.14996843905506e-07
11,-80.5740068167986,37.1813860597038,3.57627003224375e-07
11,-80.5740068167986,37.181868190676,4.96598906067079e-07
11,-80.5740068167986,37.1823503216481,9.50199116658877e-07
11,-80.5740068167986,37.1828324526203,1.69332501060132e-06
11,-80.5740068167986,37.1833145835924,2.81049528150513e-06
11,-80.5740068167986,37.1837967145646,4.34452434158954e-06
11,-80.5740068167986,37.1842788455367,6.25487227832463e-06
11,-80.5740068167986,37.1847609765089,8.38709368254754e-06
11,-80.5740068167986,37.185243107481,1.04742124596606e-05
11,-80.5740068167986,37.1857252384532,1.21828276589421e-05
11,-80.5740068167986,37.1862073694253,1.31974996506448e-05
11,-80.5740068167986,37.1866895003975,1.33153336896295e-05
11,-80.5740068167986,37.1871716313696,1.25120734970555e-05
11,-80.5740068167986,37.1876537623418,1.0980989841099e-05
11,-80.5740068167986,37.1881358933139,9.00803380291547e-06
