4,-80.5740068167986,37.1688506544278,0
4,-80.5740068167986,37.1693327854,0
4,-80.5740068167986,37.1698149163721,0
4,-80.5740068167986,37.1702970473443,0
4,-80.5740068167986,37.1707791783164,0
4,-80.5740068167986,37.1712613092886,0
4,-80.5740068167986,37.1717434402607,0
4,-80.5740068167986,37.1722255712329,0
4,-80.5740068167986,37.172707702205,0
4,-80.5740068167986,37.1731898331772,0
4,-80.5740068167986,37.1736719641493,0
4,-80.5740068167986,37.1741540951215,0
4,-80.5740068167986,37.1746362260937,0
4,-80.5740068167986,37.1751183570658,0
4,-80.5740068167986,37.175600488038,0
4,-80.5740068167986,37.1760826190101,0
4,-80.5740068167986,37.1765647499823,0
4,-80.5740068167986,37.1770468809544,0
4,-80.5740068167986,37.1775290119266,0
4,-80.5740068167986,37.1780111428987,0
4,-80.5740068167986,37.1784932738709,0
4,-80.5740068167986,37.178975404843,0
4,-80.5740068167986,37.1794575358152,0
4,-80.5740068167986,37.1799396667873,0
4,-80.5740068167986,37.1804217977595,0
4,-80.5740068167986,37.1809039287317,0
4,-80.5740068167986,37.1813860597038,0
4,-80.5740068167986,37.181868190676,0
4,-80.5740068167986,37.1823503216481,0
4,-80.5740068167986,37.1828324526203,0
4,-80.5740068167986,37.1833145835924,0
4,-80.5740068167986,37.1837967145646,0
4,-80.5740068167986,37.1842788455367,0
4,-80.5740068167986,37.1847609765089,0
4,-80.5740068167986,37.185243107481,0
4,-80.5740068167986,37.1857252384532,0
4,-80.5740068167986,37.1862073694253,0
4,-80.5740068167986,37.1866895003975,0
4,-80.5740068167986,37.1871716313696,0
4,-80.5740068167986,37.1876537623418,0
4,-80.5740068167986,37.1881358933139,0
4,-80.5740068167986,37.1886180242861,0
4,-80.5740068167986,37.1891001552583,0
4,-80.5740068167986,37.1895822862304,0
4,-80.5740068167986,37.1900644172026,0
4,-80.5740068167986,37.1905465481747,0
4,-80.5740068167986,37.1910286791469,0
4,-80.5740068167986,37.191510810119,0
4,-80.5740068167986,37.1919929410912,0
4,-80.5740068167986,37.1924750720633,0
4,-80.5740068167986,37.1929572030355,0
