1,-80.5740068167986,37.1688506544278,0
1,-80.5740068167986,37.1693327854,0
1,-80.5740068167986,37.1698149163721,0
1,-80.5740068167986,37.1702970473443,0
1,-80.5740068167986,37.1707791783164,0
1,-80.5740068167986,37.1712613092886,0
1,-80.5740068167986,37.1717434402607,0
1,-80.5740068167986,37.1722255712329,0
1,-80.5740068167986,37.172707702205,0
1,-80.5740068167986,37.1731898331772,0
1,-80.5740068167986,37.1736719641493,0
1,-80.5740068167986,37.1741540951215,0
1,-80.5740068167986,37.1746362260937,0
1,-80.5740068167986,37.1751183570658,0
1,-80.5740068167986,37.175600488038,0
1,-80.5740068167986,37.1760826190101,0
1,-80.5740068167986,37.1765647499823,0
1,-80.5740068167986,37.1770468809544,0
1,-80.5740068167986,37.1775290119266,0
1,-80.5740068167986,37.1780111428987,0
1,-80.5740068167986,37.1784932738709,0
1,-80.5740068167986,37.178975404843,0
1,-80.5740068167986,37.1794575358152,0
1,-80.5740068167986,37.1799396667873,0
1,-80.5740068167986,37.1804217977595,0
1,-80.5740068167986,37.1809039287317,0
1,-80.5740068167986,37.1813860597038,0
1,-80.5740068167986,37.181868190676,0
1,-80.5740068167986,37.1823503216481,0
1,-80.5740068167986,37.1828324526203,0
1,-80.5740068167986,37.1833145835924,7.17878277845783e-09
1,-80.5740068167986,37.1837967145646,1.97758831495726e-08
1,-80.5740068167986,37.1842788455367,5.07385204741282e-08
1,-80.5740068167986,37.1847609765089,1.21242964803172e-07
1,-80.5740068167986,37.185243107481,2.69831180461231e-07
1,-80.5740068167986,37.1857252384532,5.5929966047911e-07
1,-80.5740068167986,37.1862073694253,1.07972663523829e-06
1,-80.5740068167986,37.1866895003975,1.94133243647108e-06
1,-80.5740068167986,37.1871716313696,3.25089426124545e-06
1,-80.5740068167986,37.1876537623418,5.07017107807344e-06
1,-80.5740068167986,37.1881358933139,7.36477053714742e-06
1,-80.5740068167986,37.1886180242861,9.96351694103922e-06
1,-80.5740068167986,37.1891001552583,1.25540236896072e-05
1,-80.5740068167986,37.1895822862304,1.47322832744427e-05
1,-80.5740068167986,37.1900644172026,1.61017846842287e-05
1,-80.5740068167986,37.1905465481747,1.6390598259377e-05
1,-80.5740068167986,37.1910286791469,1.5539335140048e-05
1,-80.5740068167986,37.191510810119,1.37210358099368e-05
1,-80.5740068167986,37.1919929410912,1.12838732487112e-05
1,-80.5740068167986,37.1924750720633,8.64263828770269e-06
1,-80.5740068167986,37.1929572030355,6.16525880709419e-06
1,-80.5740068167986,37.1934393340076,4.0961242711378e-06
1,-80.5740068167986,37.1939214649798,2.5346136697541e-06
1,-80.5740068167986,37.1944035959519,1.46072095086004e-06
1,-80.5740068167986,37.1948857269241,7.84042456481101e-07
1,-80.5740068167986,37.1953678578963,3.91948259193593e-07
1,-80.5740068167986,37.1958499888684,1.8248817835386e-07
1,-80.5740068167986,37.1963321198406,7.9132988765253e-08
1,-80.5740068167986,37.1968142508127,3.1959298538782e-08
1,-80.5740068167986,37.1972963817849,1.20213639347821e-08
1,-80.5740068167986,37.197778512757,0
1,-80.5740068167986,37.1982606437292,0
1,-80.5740068167986,37.1987427747013,0
1,-80.5740068167986,37.1992249056735,0
1,-80.5740068167986,37.1997070366456,0
1,-80.5740068167986,37.2001891676178,0
1,-80.5740068167986,37.2006712985899,0
1,-80.5740068167986,37.2011534295621,0
1,-80.5740068167986,37.2016355605342,0
1,-80.5740068167986,37.2021176915064,0
1,-80.5740068167986,37.2025998224785,0
1,-80.5740068167986,37.2030819534507,0
1,-80.5740068167986,37.2035640844229,0
1,-80.5740068167986,37.204046215395,0
1,-80.5740068167986,37.2045283463672,0
1,-80.5740068167986,37.2050104773393,0
1,-80.5740068167986,37.2054926083115,0
1,-80.5740068167986,37.2059747392836,0
1,-80.5740068167986,37.2064568702558,0
1,-80.5740068167986,37.2069390012279,0
1,-80.5740068167986,37.2074211322001,0
1,-80.5740068167986,37.2079032631722,0
1,-80.5740068167986,37.2083853941444,0
1,-80.5740068167986,37.2088675251165,0
1,-80.5740068167986,37.2093496560887,0
1,-80.5740068167986,37.2098317870608,0
1,-80.5740068167986,37.210313918033,0
1,-80.5740068167986,37.2107960490052,0
1,-80.5740068167986,37.2112781799773,0
1,-80.5740068167986,37.2117603109495,0
1,-80.5740068167986,37.2122424419216,0
1,-80.5740068167986,37.2127245728938,0
1,-80.5740068167986,37.2132067038659,0
1,-80.5740068167986,37.2136888348381,0
1,-80.5740068167986,37.2141709658102,0
1,-80.5740068167986,37.2146530967824,0
1,-80.5740068167986,37.2151352277545,0
1,-80.5740068167986,37.2156173587267,0
1,-80.5740068167986,37.2160994896988,0
1,-80.5740068167986,37.216581620671,0
1,-80.5740068167986,37.2170637516432,0
1,-80.5740068167986,37.2175458826153,0
1,-80.5740068167986,37.2180280135875,0
1,-80.5740068167986,37.2185101445596,0
1,-80.5740068167986,37.2189922755318,0
1,-80.5740068167986,37.2194744065039,0
1,-80.5740068167986,37.2199565374761,0
1,-80.5740068167986,37.2204386684482,0
1,-80.5740068167986,37.2209207994204,0
1,-80.5740068167986,37.2214029303925,0
1,-80.5740068167986,37.2218850613647,0
1,-80.5740068167986,37.2223671923368,0
1,-80.5740068167986,37.222849323309,0
1,-80.5740068167986,37.2233314542811,0
1,-80.5740068167986,37.2238135852533,0
1,-80.5740068167986,37.2242957162254,0
1,-80.5740068167986,37.2247778471976,0
1,-80.5740068167986,37.2252599781698,0
1,-80.5740068167986,37.2257421091419,0
1,-80.5740068167986,37.2262242401141,0
1,-80.5740068167986,37.2267063710862,0
1,-80.5735247488685,37.1688506544278,0
1,-80.5735247488685,37.1693327854,0
1,-80.5735247488685,37.1698149163721,0
1,-80.5735247488685,37.1702970473443,0
1,-80.5735247488685,37.1707791783164,0
1,-80.5735247488685,37.1712613092886,0
1,-80.5735247488685,37.1717434402607,0
1,-80.5735247488685,37.1722255712329,0
1,-80.5735247488685,37.172707702205,0
1,-80.5735247488685,37.1731898331772,0
1,-80.5735247488685,37.1736719641493,0
1,-80.5735247488685,37.1741540951215,0
1,-80.5735247488685,37.1746362260937,0
1,-80.5735247488685,37.1751183570658,0
1,-80.5735247488685,37.175600488038,0
1,-80.5735247488685,37.1760826190101,0
1,-80.5735247488685,37.1765647499823,0
1,-80.5735247488685,37.1770468809544,0
1,-80.5735247488685,37.1775290119266,0
1,-80.5735247488685,37.1780111428987,0
1,-80.5735247488685,37.1784932738709,0
1,-80.5735247488685,37.178975404843,0
1,-80.5735247488685,37.1794575358152,0
1,-80.5735247488685,37.1799396667873,0
1,-80.5735247488685,37.1804217977595,0
1,-80.5735247488685,37.1809039287317,0
1,-80.5735247488685,37.1813860597038,0
1,-80.5735247488685,37.181868190676,0
1,-80.5735247488685,37.1823503216481,0
1,-80.5735247488685,37.1828324526203,0
1,-80.5735247488685,37.1833145835924,1.17050307510852e-08
1,-80.5735247488685,37.1837967145646,3.22446475313662e-08
1,-80.5735247488685,37.1842788455367,8.2729337374075e-08
1,-80.5735247488685,37.1847609765089,1.97687083614298e-07
1,-80.5735247488685,37.185243107481,4.39960695617932e-07
1,-80.5735247488685,37.1857252384532,9.11940077728033e-07
1,-80.5735247488685,37.1862073694253,1.76049810368339e-06
1,-80.5735247488685,37.1866895003975,3.16534941482861e-06
1,-80.5735247488685,37.1871716313696,5.30059460924082e-06
1,-80.5735247488685,37.1876537623418,8.26693190385982e-06
1,-80.5735247488685,37.1881358933139,1.20082844504895e-05
1,-80.5735247488685,37.1886180242861,1.6245549668084e-05
1,-80.5735247488685,37.1891001552583,2.0469380098484e-05
1,-80.5735247488685,37.1895822862304,2.40210400680343e-05
1,-80.5735247488685,37.1900644172026,2.62540169681438e-05
1,-80.5735247488685,37.1905465481747,2.67249285255441e-05
1,-80.5735247488685,37.1910286791469,2.53369409938818e-05
1,-80.5735247488685,37.191510810119,2.23721974948172e-05
1,-80.5735247488685,37.1919929410912,1.83983953051002e-05
1,-80.5735247488685,37.1924750720633,1.40918523446113e-05
1,-80.5735247488685,37.1929572030355,1.00524763253721e-05
1,-80.5735247488685,37.1934393340076,6.67874513459428e-06
1,-80.5735247488685,37.1939214649798,4.13269656739301e-06
1,-80.5735247488685,37.1944035959519,2.38171068497551e-06
1,-80.5735247488685,37.1948857269241,1.27838400275975e-06
1,-80.5735247488685,37.1953678578963,6.39073025090317e-07
1,-80.5735247488685,37.1958499888684,2.97547621269621e-07
1,-80.5735247488685,37.1963321198406,1.29026618510046e-07
1,-80.5735247488685,37.1968142508127,5.21097494831732e-08
1,-80.5735247488685,37.1972963817849,1.96008764812967e-08
1,-80.5735247488685,37.197778512757,0
1,-80.5735247488685,37.1982606437292,0
1,-80.5735247488685,37.1987427747013,0
1,-80.5735247488685,37.1992249056735,0
1,-80.5735247488685,37.1997070366456,0
1,-80.5735247488685,37.2001891676178,0
1,-80.5735247488685,37.2006712985899,0
1,-80.5735247488685,37.2011534295621,0
1,-80.5735247488685,37.2016355605342,0
1,-80.5735247488685,37.2021176915064,0
1,-80.5735247488685,37.2025998224785,0
1,-80.5735247488685,37.2030819534507,0
1,-80.5735247488685,37.2035640844229,0
1,-80.5735247488685,37.204046215395,0
1,-80.5735247488685,37.2045283463672,0
1,-80.5735247488685,37.2050104773393,0
1,-80.5735247488685,37.2054926083115,0
1,-80.5735247488685,37.2059747392836,0
1,-80.5735247488685,37.2064568702558,0
1,-80.5735247488685,37.2069390012279,0
1,-80.5735247488685,37.2074211322001,0
1,-80.5735247488685,37.2079032631722,0
1,-80.5735247488685,37.2083853941444,0
1,-80.5735247488685,37.2088675251165,0
1,-80.5735247488685,37.2093496560887,0
1,-80.5735247488685,37.2098317870608,0
1,-80.5735247488685,37.210313918033,0
1,-80.5735247488685,37.2107960490052,0
1,-80.5735247488685,37.2112781799773,0
1,-80.5735247488685,37.2117603109495,0
1,-80.5735247488685,37.2122424419216,0
1,-80.5735247488685,37.2127245728938,0
1,-80.5735247488685,37.2132067038659,0
1,-80.5735247488685,37.2136888348381,0
1,-80.5735247488685,37.2141709658102,0
1,-80.5735247488685,37.2146530967824,0
1,-80.5735247488685,37.2151352277545,0
1,-80.5735247488685,37.2156173587267,0
1,-80.5735247488685,37.2160994896988,0
1,-80.5735247488685,37.216581620671,0
1,-80.5735247488685,37.2170637516432,0
1,-80.5735247488685,37.2175458826153,0
1,-80.5735247488685,37.2180280135875,0
1,-80.5735247488685,37.2185101445596,0
1,-80.5735247488685,37.2189922755318,0
1,-80.5735247488685,37.2194744065039,0
1,-80.5735247488685,37.2199565374761,0
1,-80.5735247488685,37.2204386684482,0
1,-80.5735247488685,37.2209207994204,0
1,-80.5735247488685,37.2214029303925,0
1,-80.5735247488685,37.2218850613647,0
1,-80.5735247488685,37.2223671923368,0
1,-80.5735247488685,37.222849323309,0
1,-80.5735247488685,37.2233314542811,0
1,-80.5735247488685,37.2238135852533,0
1,-80.5735247488685,37.2242957162254,0
1,-80.5735247488685,37.2247778471976,0
1,-80.5735247488685,37.2252599781698,0
1,-80.5735247488685,37.2257421091419,0
1,-80.5735247488685,37.2262242401141,0
1,-80.5735247488685,37.2267063710862,0
1,-80.5730426809385,37.1688506544278,0
1,-80.5730426809385,37.1693327854,0
1,-80.5730426809385,37.1698149163721,0
1,-80.5730426809385,37.1702970473443,0
1,-80.5730426809385,37.1707791783164,0
1,-80.5730426809385,37.1712613092886,0
1,-80.5730426809385,37.1717434402607,0
1,-80.5730426809385,37.1722255712329,0
1,-80.5730426809385,37.172707702205,0
1,-80.5730426809385,37.1731898331772,0
1,-80.5730426809385,37.1736719641493,0
1,-80.5730426809385,37.1741540951215,0
1,-80.5730426809385,37.1746362260937,0
1,-80.5730426809385,37.1751183570658,0
1,-80.5730426809385,37.175600488038,0
1,-80.5730426809385,37.1760826190101,0
1,-80.5730426809385,37.1765647499823,0
1,-80.5730426809385,37.1770468809544,0
1,-80.5730426809385,37.1775290119266,0
1,-80.5730426809385,37.1780111428987,0
1,-80.5730426809385,37.1784932738709,0
1,-80.5730426809385,37.178975404843,0
1,-80.5730426809385,37.1794575358152,0
1,-80.5730426809385,37.1799396667873,0
1,-80.5730426809385,37.1804217977595,0
1,-80.5730426809385,37.1809039287317,0
1,-80.5730426809385,37.1813860597038,0
1,-80.5730426809385,37.181868190676,0
1,-80.5730426809385,37.1823503216481,0
1,-80.5730426809385,37.1828324526203,0
1,-80.5730426809385,37.1833145835924,1.777506274947e-08
1,-80.5730426809385,37.1837967145646,4.89661791919205e-08
1,-80.5730426809385,37.1842788455367,1.25631379730457e-07
1,-80.5730426809385,37.1847609765089,3.00204278889065e-07
1,-80.5730426809385,37.185243107481,6.68116909576181e-07
1,-80.5730426809385,37.1857252384532,1.38485685771219e-06
1,-80.5730426809385,37.1862073694253,2.6734627980703e-06
1,-80.5730426809385,37.1866895003975,4.80684636111361e-06
1,-80.5730426809385,37.1871716313696,8.04939378566117e-06
1,-80.5730426809385,37.1876537623418,1.25540236896072e-05
1,-80.5730426809385,37.1881358933139,1.82355787148314e-05
1,-80.5730426809385,37.1886180242861,2.46702183779442e-05
1,-80.5730426809385,37.1891001552583,3.10844561992776e-05
1,-80.5730426809385,37.1895822862304,3.6477947268721e-05
1,-80.5730426809385,37.1900644172026,3.98689084171043e-05
1,-80.5730426809385,37.1905465481747,4.05840267846033e-05
1,-80.5730426809385,37.1910286791469,3.84762522733324e-05
1,-80.5730426809385,37.191510810119,3.39740426804982e-05
1,-80.5730426809385,37.1919929410912,2.79394935384848e-05
1,-80.5730426809385,37.1924750720633,2.13996498606815e-05
1,-80.5730426809385,37.1929572030355,1.52655214045025e-05
1,-80.5730426809385,37.1934393340076,1.01422299846692e-05
1,-80.5730426809385,37.1939214649798,6.27584347039153e-06
1,-80.5730426809385,37.1944035959519,3.61682577148273e-06
1,-80.5730426809385,37.1948857269241,1.94133243647108e-06
1,-80.5730426809385,37.1953678578963,9.70485542844118e-07
1,-80.5730426809385,37.1958499888684,4.5185081111664e-07
1,-80.5730426809385,37.1963321198406,1.9593765186438e-07
1,-80.5730426809385,37.1968142508127,7.9132988765253e-08
1,-80.5730426809385,37.1972963817849,2.97655612196796e-08
1,-80.5730426809385,37.197778512757,0
1,-80.5730426809385,37.1982606437292,0
1,-80.5730426809385,37.1987427747013,0
1,-80.5730426809385,37.1992249056735,0
1,-80.5730426809385,37.1997070366456,0
1,-80.5730426809385,37.2001891676178,0
1,-80.5730426809385,37.2006712985899,0
1,-80.5730426809385,37.2011534295621,0
1,-80.5730426809385,37.2016355605342,0
1,-80.5730426809385,37.2021176915064,0
1,-80.5730426809385,37.2025998224785,0
1,-80.5730426809385,37.2030819534507,0
1,-80.5730426809385,37.2035640844229,0
1,-80.5730426809385,37.204046215395,0
1,-80.5730426809385,37.2045283463672,0
1,-80.5730426809385,37.2050104773393,0
1,-80.5730426809385,37.2054926083115,0
1,-80.5730426809385,37.2059747392836,0
1,-80.5730426809385,37.2064568702558,0
1,-80.5730426809385,37.2069390012279,0
1,-80.5730426809385,37.2074211322001,0
1,-80.5730426809385,37.2079032631722,0
1,-80.5730426809385,37.2083853941444,0
1,-80.5730426809385,37.2088675251165,0
1,-80.5730426809385,37.2093496560887,0
1,-80.5730426809385,37.2098317870608,0
1,-80.5730426809385,37.210313918033,0
1,-80.5730426809385,37.2107960490052,0
1,-80.5730426809385,37.2112781799773,0
1,-80.5730426809385,37.2117603109495,0
1,-80.5730426809385,37.2122424419216,0
1,-80.5730426809385,37.2127245728938,0
1,-80.5730426809385,37.2132067038659,0
1,-80.5730426809385,37.2136888348381,0
1,-80.5730426809385,37.2141709658102,0
1,-80.5730426809385,37.2146530967824,0
1,-80.5730426809385,37.2151352277545,0
1,-80.5730426809385,37.2156173587267,0
1,-80.5730426809385,37.2160994896988,0
1,-80.5730426809385,37.216581620671,0
1,-80.5730426809385,37.2170637516432,0
1,-80.5730426809385,37.2175458826153,0
1,-80.5730426809385,37.2180280135875,0
1,-80.5730426809385,37.2185101445596,0
1,-80.5730426809385,37.2189922755318,0
1,-80.5730426809385,37.2194744065039,0
1,-80.5730426809385,37.2199565374761,0
1,-80.5730426809385,37.2204386684482,0
1,-80.5730426809385,37.2209207994204,0
1,-80.5730426809385,37.2214029303925,0
1,-80.5730426809385,37.2218850613647,0
1,-80.5730426809385,37.2223671923368,0
1,-80.5730426809385,37.222849323309,0
1,-80.5730426809385,37.2233314542811,0
1,-80.5730426809385,37.2238135852533,0
1,-80.5730426809385,37.2242957162254,0
1,-80.5730426809385,37.2247778471976,0
1,-80.5730426809385,37.2252599781698,0
1,-80.5730426809385,37.2257421091419,0
1,-80.5730426809385,37.2262242401141,0
1,-80.5730426809385,37.2267063710862,0
1,-80.5725606130085,37.1688506544278,0
1,-80.5725606130085,37.1693327854,0
1,-80.5725606130085,37.1698149163721,0
1,-80.5725606130085,37.1702970473443,0
1,-80.5725606130085,37.1707791783164,0
1,-80.5725606130085,37.1712613092886,0
1,-80.5725606130085,37.1717434402607,0
1,-80.5725606130085,37.1722255712329,0
1,-80.5725606130085,37.172707702205,0
1,-80.5725606130085,37.1731898331772,0
1,-80.5725606130085,37.1736719641493,0
1,-80.5725606130085,37.1741540951215,0
1,-80.5725606130085,37.1746362260937,0
1,-80.5725606130085,37.1751183570658,0
1,-80.5725606130085,37.175600488038,0
1,-80.5725606130085,37.1760826190101,0
1,-80.5725606130085,37.1765647499823,0
1,-80.5725606130085,37.1770468809544,0
1,-80.5725606130085,37.1775290119266,0
1,-80.5725606130085,37.1780111428987,0
1,-80.5725606130085,37.1784932738709,0
1,-80.5725606130085,37.178975404843,0
1,-80.5725606130085,37.1794575358152,0
1,-80.5725606130085,37.1799396667873,0
1,-80.5725606130085,37.1804217977595,0
1,-80.5725606130085,37.1809039287317,0
1,-80.5725606130085,37.1813860597038,0
1,-80.5725606130085,37.181868190676,0
1,-80.5725606130085,37.1823503216481,0
1,-80.5725606130085,37.1828324526203,0
1,-80.5725606130085,37.1833145835924,2.51400746507495e-08
1,-80.5725606130085,37.1837967145646,6.92550804234748e-08
1,-80.5725606130085,37.1842788455367,1.77686138688568e-07
1,-80.5725606130085,37.1847609765089,4.24592480382131e-07
1,-80.5725606130085,37.185243107481,9.44947943020568e-07
1,-80.5725606130085,37.1857252384532,1.95866564715923e-06
1,-80.5725606130085,37.1862073694253,3.78119927151834e-06
1,-80.5725606130085,37.1866895003975,6.79854007022747e-06
1,-80.5725606130085,37.1871716313696,1.13846214506801e-05
1,-80.5725606130085,37.1876537623418,1.77557231258388e-05
1,-80.5725606130085,37.1881358933139,2.57914031951391e-05
1,-80.5725606130085,37.1886180242861,3.48922049060165e-05
1,-80.5725606130085,37.1891001552583,4.39641513699349e-05
1,-80.5725606130085,37.1895822862304,5.1592409566548e-05
1,-80.5725606130085,37.1900644172026,5.63883991846825e-05
1,-80.5725606130085,37.1905465481747,5.73998234140334e-05
1,-80.5725606130085,37.1910286791469,5.44187026547339e-05
1,-80.5725606130085,37.191510810119,4.80510241349746e-05
1,-80.5725606130085,37.1919929410912,3.95160885315345e-05
1,-80.5725606130085,37.1924750720633,3.02664920276286e-05
1,-80.5725606130085,37.1929572030355,2.15907168993398e-05
1,-80.5725606130085,37.1934393340076,1.43446142797586e-05
1,-80.5725606130085,37.1939214649798,8.87620907817981e-06
1,-80.5725606130085,37.1944035959519,5.11544016330077e-06
1,-80.5725606130085,37.1948857269241,2.74571420999679e-06
1,-80.5725606130085,37.1953678578963,1.37260156762607e-06
1,-80.5725606130085,37.1958499888684,6.39073025090317e-07
1,-80.5725606130085,37.1963321198406,2.77123477097708e-07
1,-80.5725606130085,37.1968142508127,1.11921362694188e-07
1,-80.5725606130085,37.1972963817849,4.20987785883631e-08
1,-80.5725606130085,37.197778512757,0
1,-80.5725606130085,37.1982606437292,0
1,-80.5725606130085,37.1987427747013,0
1,-80.5725606130085,37.1992249056735,0
1,-80.5725606130085,37.1997070366456,0
1,-80.5725606130085,37.2001891676178,0
1,-80.5725606130085,37.2006712985899,0
1,-80.5725606130085,37.2011534295621,0
1,-80.5725606130085,37.2016355605342,0
1,-80.5725606130085,37.2021176915064,0
1,-80.5725606130085,37.2025998224785,0
1,-80.5725606130085,37.2030819534507,0
1,-80.5725606130085,37.2035640844229,0
1,-80.5725606130085,37.204046215395,0
1,-80.5725606130085,37.2045283463672,0
1,-80.5725606130085,37.2050104773393,0
1,-80.5725606130085,37.2054926083115,0
1,-80.5725606130085,37.2059747392836,0
1,-80.5725606130085,37.2064568702558,0
1,-80.5725606130085,37.2069390012279,0
1,-80.5725606130085,37.2074211322001,0
1,-80.5725606130085,37.2079032631722,0
1,-80.5725606130085,37.2083853941444,0
1,-80.5725606130085,37.2088675251165,0
1,-80.5725606130085,37.2093496560887,0
1,-80.5725606130085,37.2098317870608,0
1,-80.5725606130085,37.210313918033,0
1,-80.5725606130085,37.2107960490052,0
1,-80.5725606130085,37.2112781799773,0
1,-80.5725606130085,37.2117603109495,0
1,-80.5725606130085,37.2122424419216,0
1,-80.5725606130085,37.2127245728938,0
1,-80.5725606130085,37.2132067038659,0
1,-80.5725606130085,37.2136888348381,0
1,-80.5725606130085,37.2141709658102,0
1,-80.5725606130085,37.2146530967824,0
1,-80.5725606130085,37.2151352277545,0
1,-80.5725606130085,37.2156173587267,0
1,-80.5725606130085,37.2160994896988,0
1,-80.5725606130085,37.216581620671,0
1,-80.5725606130085,37.2170637516432,0
1,-80.5725606130085,37.2175458826153,0
1,-80.5725606130085,37.2180280135875,0
1,-80.5725606130085,37.2185101445596,0
1,-80.5725606130085,37.2189922755318,0
1,-80.5725606130085,37.2194744065039,0
1,-80.5725606130085,37.2199565374761,0
1,-80.5725606130085,37.2204386684482,0
1,-80.5725606130085,37.2209207994204,0
1,-80.5725606130085,37.2214029303925,0
1,-80.5725606130085,37.2218850613647,0
1,-80.5725606130085,37.2223671923368,0
1,-80.5725606130085,37.222849323309,0
1,-80.5725606130085,37.2233314542811,0
1,-80.5725606130085,37.2238135852533,0
1,-80.5725606130085,37.2242957162254,0
1,-80.5725606130085,37.2247778471976,0
1,-80.5725606130085,37.2252599781698,0
1,-80.5725606130085,37.2257421091419,0
1,-80.5725606130085,37.2262242401141,0
1,-80.5725606130085,37.2267063710862,0
1,-80.5720785450785,37.1688506544278,0
1,-80.5720785450785,37.1693327854,0
1,-80.5720785450785,37.1698149163721,0
1,-80.5720785450785,37.1702970473443,0
1,-80.5720785450785,37.1707791783164,0
1,-80.5720785450785,37.1712613092886,0
1,-80.5720785450785,37.1717434402607,0
1,-80.5720785450785,37.1722255712329,0
1,-80.5720785450785,37.172707702205,0
1,-80.5720785450785,37.1731898331772,0
1,-80.5720785450785,37.1736719641493,0
1,-80.5720785450785,37.1741540951215,0
1,-80.5720785450785,37.1746362260937,0
1,-80.5720785450785,37.1751183570658,0
1,-80.5720785450785,37.175600488038,0
1,-80.5720785450785,37.1760826190101,0
1,-80.5720785450785,37.1765647499823,0
1,-80.5720785450785,37.1770468809544,0
1,-80.5720785450785,37.1775290119266,0
1,-80.5720785450785,37.1780111428987,0
1,-80.5720785450785,37.1784932738709,0
1,-80.5720785450785,37.178975404843,0
1,-80.5720785450785,37.1794575358152,0
1,-80.5720785450785,37.1799396667873,0
1,-80.5720785450785,37.1804217977595,0
1,-80.5720785450785,37.1809039287317,0
1,-80.5720785450785,37.1813860597038,0
1,-80.5720785450785,37.181868190676,0
1,-80.5720785450785,37.1823503216481,0
1,-80.5720785450785,37.1828324526203,0
1,-80.5720785450785,37.1833145835924,3.31160721544785e-08
1,-80.5720785450785,37.1837967145646,9.12271054175103e-08
1,-80.5720785450785,37.1842788455367,2.34059248884763e-07
1,-80.5720785450785,37.1847609765089,5.5929966047911e-07
1,-80.5720785450785,37.185243107481,1.2447442856882e-06
1,-80.5720785450785,37.1857252384532,2.58007638397723e-06
1,-80.5720785450785,37.1862073694253,4.98083118867469e-06
1,-80.5720785450785,37.1866895003975,8.95546042080087e-06
1,-80.5720785450785,37.1871716313696,1.49965324546443e-05
1,-80.5720785450785,37.1876537623418,2.33889443988859e-05
1,-80.5720785450785,37.1881358933139,3.39740426804982e-05
1,-80.5720785450785,37.1886180242861,4.59621855284365e-05
1,-80.5720785450785,37.1891001552583,5.791231844786e-05
1,-80.5720785450785,37.1895822862304,6.79607352629033e-05
1,-80.5720785450785,37.1900644172026,7.42783115013468e-05
1,-80.5720785450785,37.1905465481747,7.56106224917986e-05
1,-80.5720785450785,37.1910286791469,7.16837045515119e-05
1,-80.5720785450785,37.191510810119,6.32958018007702e-05
1,-80.5720785450785,37.1919929410912,5.20530530339553e-05
1,-80.5720785450785,37.1924750720633,3.98689084171043e-05
1,-80.5720785450785,37.1929572030355,2.84406370561091e-05
1,-80.5720785450785,37.1934393340076,1.88956193693118e-05
1,-80.5720785450785,37.1939214649798,1.16922954436206e-05
1,-80.5720785450785,37.1944035959519,6.73837639319561e-06
1,-80.5720785450785,37.1948857269241,3.61682577148273e-06
1,-80.5720785450785,37.1953678578963,1.80807627599865e-06
1,-80.5720785450785,37.1958499888684,8.41826792675847e-07
1,-80.5720785450785,37.1963321198406,3.6504430439287e-07
1,-80.5720785450785,37.1968142508127,1.47429789851391e-07
1,-80.5720785450785,37.1972963817849,5.54551332370879e-08
1,-80.5720785450785,37.197778512757,0
1,-80.5720785450785,37.1982606437292,0
1,-80.5720785450785,37.1987427747013,0
1,-80.5720785450785,37.1992249056735,0
1,-80.5720785450785,37.1997070366456,0
1,-80.5720785450785,37.2001891676178,0
1,-80.5720785450785,37.2006712985899,0
1,-80.5720785450785,37.2011534295621,0
1,-80.5720785450785,37.2016355605342,0
1,-80.5720785450785,37.2021176915064,0
1,-80.5720785450785,37.2025998224785,0
1,-80.5720785450785,37.2030819534507,0
1,-80.5720785450785,37.2035640844229,0
1,-80.5720785450785,37.204046215395,0
1,-80.5720785450785,37.2045283463672,0
1,-80.5720785450785,37.2050104773393,0
1,-80.5720785450785,37.2054926083115,0
1,-80.5720785450785,37.2059747392836,0
1,-80.5720785450785,37.2064568702558,0
1,-80.5720785450785,37.2069390012279,0
1,-80.5720785450785,37.2074211322001,0
1,-80.5720785450785,37.2079032631722,0
1,-80.5720785450785,37.2083853941444,0
1,-80.5720785450785,37.2088675251165,0
1,-80.5720785450785,37.2093496560887,0
1,-80.5720785450785,37.2098317870608,0
1,-80.5720785450785,37.210313918033,0
1,-80.5720785450785,37.2107960490052,0
1,-80.5720785450785,37.2112781799773,0
1,-80.5720785450785,37.2117603109495,0
1,-80.5720785450785,37.2122424419216,0
