9,-80.5740068167986,37.1688506544278,6.20153538243978e-06
9,-80.5740068167986,37.1693327854,8.97524639229104e-06
9,-80.5740068167986,37.1698149163721,1.27509477394558e-05
9,-80.5740068167986,37.1702970473443,1.80190117177009e-05
9,-80.5740068167986,37.1707791783164,2.54973242865212e-05
9,-80.5740068167986,37.1712613092886,3.60150725813321e-05
9,-80.5740068167986,37.1717434402607,5.02090435563804e-05
9,-80.5740068167986,37.1722255712329,6.80763329153471e-05
9,-80.5740068167986,37.172707702205,8.85495995395991e-05
9,-80.5740068167986,37.1731898331772,0.000109346330749009
9,-80.5740068167986,37.1736719641493,0.000127253836268094
9,-80.5740068167986,37.1741540951215,0.000138932633932856
9,-80.5740068167986,37.1746362260937,0.00014191606291918
9,-80.5740068167986,37.1751183570658,0.000135451869520259
9,-80.5740068167986,37.175600488038,0.000120795231333744
9,-80.5740068167986,37.1760826190101,0.000100822981155794
9,-80.5740068167986,37.1765647499823,7.91452096850814e-05
9,-80.5740068167986,37.1770468809544,5.90934079265039e-05
9,-80.5740068167986,37.1775290119266,4.29607504628853e-05
9,-80.5740068167986,37.1780111428987,3.1695222332417e-05
9,-80.5740068167986,37.1784932738709,2.5025541088809e-05
9,-80.5740068167986,37.178975404843,2.18668181060367e-05
9,-80.5740068167986,37.1794575358152,2.07860355328594e-05
9,-80.5740068167986,37.1799396667873,2.04283005740215e-05
9,-80.5740068167986,37.1804217977595,1.97928359018873e-05
9,-80.5740068167986,37.1809039287317,1.83566330008538e-05
9,-80.5740068167986,37.1813860597038,1.60537448124321e-05
9,-80.5740068167986,37.181868190676,1.31062043560562e-05
9,-80.5740068167986,37.1823503216481,1.00384133247017e-05
9,-80.5740068167986,37.1828324526203,7.16094022440218e-06
9,-80.5740068167986,37.1833145835924,4.75764310552366e-06
9,-80.5740068167986,37.1837967145646,2.94395053783903e-06
9,-80.5740068167986,37.1842788455367,1.69662551742426e-06
9,-80.5740068167986,37.1847609765089,9.10664311090101e-07
9,-80.5740068167986,37.185243107481,4.55247402090273e-07
9,-80.5740068167986,37.1857252384532,2.11959785913342e-07
9,-80.5740068167986,37.1862073694253,9.1912865308139e-08
9,-80.5740068167986,37.1866895003975,3.71206844044731e-08
9,-80.5740068167986,37.1871716313696,1.39627988453144e-08
9,-80.5740068167986,37.1876537623418,0
9,-80.5740068167986,37.1881358933139,0
9,-80.5740068167986,37.1886180242861,0
9,-80.5740068167986,37.1891001552583,0
9,-80.5740068167986,37.1895822862304,0
9,-80.5740068167986,37.1900644172026,0
9,-80.5740068167986,37.1905465481747,0
9,-80.5740068167986,37.1910286791469,0
9,-80.5740068167986,37.191510810119,0
9,-80.5740068167986,37.1919929410912,1.31423653994589e-08
9,-80.5740068167986,37.1924750720633,3.55662291264874e-08
9,-80.5740068167986,37.1929572030355,8.96435285779529e-08
9,-80.5740068167986,37.1934393340076,2.10434479916787e-07
9,-80.5740068167986,37.1939214649798,4.60078242582989e-07
9,-80.5740068167986,37.1944035959519,9.36835473932348e-07
9,-80.5740068167986,37.1948857269241,1.77673580101366e-06
9,-80.5740068167986,37.1953678578963,3.13829592525475e-06
9,-80.5740068167986,37.1958499888684,5.16279336006763e-06
9,-80.5740068167986,37.1963321198406,7.91037268255626e-06
9,-80.5740068167986,37.1968142508127,1.12884117072276e-05
9,-80.5740068167986,37.1972963817849,1.50036175103169e-05
9,-80.5740068167986,37.197778512757,1.8573415424099e-05
9,-80.5740068167986,37.1982606437292,2.1415508860432e-05
9,-80.5740068167986,37.1987427747013,2.29994947271779e-05
9,-80.5740068167986,37.1992249056735,2.30080773685307e-05
9,-80.5740068167986,37.1997070366456,2.14409049911959e-05
9,-80.5740068167986,37.2001891676178,1.86144414867631e-05
9,-80.5740068167986,37.2006712985899,1.50579787380337e-05
9,-80.5740068167986,37.2011534295621,1.13525226623593e-05
9,-80.5740068167986,37.2016355605342,7.97952064840142e-06
9,-80.5740068167986,37.2021176915064,5.23172531363314e-06
9,-80.5740068167986,37.2025998224785,3.20208661989261e-06
9,-80.5740068167986,37.2030819534507,1.83515181424408e-06
9,-80.5740068167986,37.2035640844229,9.90173569312368e-07
9,-80.5740068167986,37.204046215395,5.16015080925647e-07
9,-80.5740068167986,37.2045283463672,2.86550719194902e-07
9,-80.5740068167986,37.2050104773393,2.18918081928555e-07
9,-80.5740068167986,37.2054926083115,2.7355314981148e-07
9,-80.5740068167986,37.2059747392836,4.44961774534118e-07
9,-80.5740068167986,37.2064568702558,7.43240011980471e-07
9,-80.5740068167986,37.2069390012279,1.19818905319637e-06
9,-80.5740068167986,37.2074211322001,1.80211385475451e-06
9,-80.5740068167986,37.2079032631722,2.52569222436779e-06
9,-80.5740068167986,37.2083853941444,3.29733537740467e-06
9,-80.5740068167986,37.2088675251165,4.00943369287277e-06
9,-80.5740068167986,37.2093496560887,4.54072065052878e-06
9,-80.5740068167986,37.2098317870608,4.78946668696693e-06
9,-80.5740068167986,37.210313918033,4.70507300132917e-06
9,-80.5740068167986,37.2107960490052,4.30489350353861e-06
9,-80.5740068167986,37.2112781799773,3.66838826120142e-06
9,-80.5740068167986,37.2117603109495,2.91142103045796e-06
9,-80.5740068167986,37.2122424419216,2.15204610512879e-06
9,-80.5740068167986,37.2127245728938,1.48154540129513e-06
9,-80.5740068167986,37.2132067038659,9.49937855879022e-07
9,-80.5740068167986,37.2136888348381,5.67273194405046e-07
9,-80.5740068167986,37.2141709658102,3.15504941837384e-07
9,-80.5740068167986,37.2146530967824,1.63431929055067e-07
9,-80.5740068167986,37.2151352277545,7.88468748652709e-08
9,-80.5740068167986,37.2156173587267,3.54281846070924e-08
9,-80.5740068167986,37.2160994896988,1.48262101060161e-08
9,-80.5740068167986,37.216581620671,5.77867458230462e-09
9,-80.5740068167986,37.2170637516432,2.09769896292379e-09
9,-80.5740068167986,37.2175458826153,0
9,-80.5740068167986,37.2180280135875,0
9,-80.5740068167986,37.2185101445596,0
9,-80.5740068167986,37.2189922755318,0
9,-80.5740068167986,37.2194744065039,0
9,-80.5740068167986,37.2199565374761,0
9,-80.5740068167986,37.2204386684482,0
9,-80.5740068167986,37.2209207994204,0
9,-80.5740068167986,37.2214029303925,0
9,-80.5740068167986,37.2218850613647,0
9,-80.5740068167986,37.2223671923368,0
9,-80.5740068167986,37.222849323309,0
9,-80.5740068167986,37.2233314542811,0
9,-80.5740068167986,37.2238135852533,0
9,-80.5740068167986,37.2242957162254,0
9,-80.5740068167986,37.2247778471976,0
9,-80.5740068167986,37.2252599781698,0
9,-80.5740068167986,37.2257421091419,0
9,-80.5740068167986,37.2262242401141,0
9,-80.5740068167986,37.2267063710862,0
9,-80.5735247488685,37.1688506544278,1.02719983947924e-05
9,-80.5735247488685,37.1693327854,1.42440386576708e-05
9,-80.5735247488685,37.1698149163721,1.90623117897549e-05
9,-80.5735247488685,37.1702970473443,2.49809082182629e-05
9,-80.5735247488685,37.1707791783164,3.25034738206894e-05
9,-80.5735247488685,37.1712613092886,4.23281846856526e-05
9,-80.5735247488685,37.1717434402607,5.50889394365446e-05
9,-80.5735247488685,37.1722255712329,7.0921190517858e-05
9,-80.5735247488685,37.172707702205,8.90145536050923e-05
9,-80.5735247488685,37.1731898331772,0.000107407209647204
9,-80.5735247488685,37.1736719641493,0.000123212871563264
9,-80.5735247488685,37.1741540951215,0.000133346752083879
9,-80.5735247488685,37.1746362260937,0.00013547838511464
9,-80.5735247488685,37.1751183570658,0.000128846100838146
9,-80.5735247488685,37.175600488038,0.000114557763528159
9,-80.5735247488685,37.1760826190101,9.52448184853482e-05
9,-80.5735247488685,37.1765647499823,7.42351886455291e-05
9,-80.5735247488685,37.1770468809544,5.46080596614759e-05
9,-80.5735247488685,37.1775290119266,3.84905235182721e-05
9,-80.5735247488685,37.1780111428987,2.67858240127686e-05
9,-80.5735247488685,37.1784932738709,1.93061191673238e-05
9,-80.5735247488685,37.178975404843,1.51623308029523e-05
9,-80.5735247488685,37.1794575358152,1.31714305915419e-05
9,-80.5735247488685,37.1799396667873,1.22247809535157e-05
9,-80.5735247488685,37.1804217977595,1.14942056549763e-05
9,-80.5735247488685,37.1809039287317,1.05102033523837e-05
9,-80.5735247488685,37.1813860597038,9.13349338206946e-06
9,-80.5735247488685,37.181868190676,7.4201319806016e-06
9,-80.5735247488685,37.1823503216481,5.68328935834857e-06
9,-80.5735247488685,37.1828324526203,4.05419602248991e-06
9,-80.5735247488685,37.1833145835924,2.69355938611411e-06
9,-80.5735247488685,37.1837967145646,1.66672981297095e-06
9,-80.5735247488685,37.1842788455367,9.60551576866506e-07
9,-80.5735247488685,37.1847609765089,5.15576378540881e-07
9,-80.5735247488685,37.185243107481,2.57740205750332e-07
9,-80.5735247488685,37.1857252384532,1.20001912325616e-07
9,-80.5735247488685,37.1862073694253,5.20368500882182e-08
9,-80.5735247488685,37.1866895003975,2.10160295085108e-08
9,-80.5735247488685,37.1871716313696,7.90509650514867e-09
9,-80.5735247488685,37.1876537623418,0
9,-80.5735247488685,37.1881358933139,0
9,-80.5735247488685,37.1886180242861,0
9,-80.5735247488685,37.1891001552583,0
9,-80.5735247488685,37.1895822862304,0
9,-80.5735247488685,37.1900644172026,0
9,-80.5735247488685,37.1905465481747,0
9,-80.5735247488685,37.1910286791469,0
9,-80.5735247488685,37.191510810119,0
