4,-80.5740068167986,37.1688506544278,3.37276710224335e-05
4,-80.5740068167986,37.1693327854,5.04890865658218e-05
4,-80.5740068167986,37.1698149163721,7.08235557729029e-05
4,-80.5740068167986,37.1702970473443,9.33579109927852e-05
4,-80.5740068167986,37.1707791783164,0.000116092357702616
4,-80.5740068167986,37.1712613092886,0.000136882469416156
4,-80.5740068167986,37.1717434402607,0.00015398848162847
4,-80.5740068167986,37.1722255712329,0.000166418042135194
4,-80.5740068167986,37.172707702205,0.000173888303914297
4,-80.5740068167986,37.1731898331772,0.000176467819107247
4,-80.5740068167986,37.1736719641493,0.000174172466849471
4,-80.5740068167986,37.1741540951215,0.000166819643200392
4,-80.5740068167986,37.1746362260937,0.000154255759760522
4,-80.5740068167986,37.1751183570658,0.000136796557368785
4,-80.5740068167986,37.175600488038,0.000115559590536813
4,-80.5740068167986,37.1760826190101,9.24353057675022e-05
4,-80.5740068167986,37.1765647499823,6.96769483176643e-05
4,-80.5740068167986,37.1770468809544,4.93168036862181e-05
4,-80.5740068167986,37.1775290119266,3.26910979456973e-05
4,-80.5740068167986,37.1780111428987,2.02584654837858e-05
4,-80.5740068167986,37.1784932738709,1.17216184449109e-05
4,-80.5740068167986,37.178975404843,6.32715875017622e-06
4,-80.5740068167986,37.1794575358152,3.17124167673427e-06
4,-80.5740068167986,37.1799396667873,1.48979027865307e-06
4,-80.5740068167986,37.1804217977595,6.52049791509908e-07
4,-80.5740068167986,37.1809039287317,2.66311817426689e-07
4,-80.5740068167986,37.1813860597038,1.02442759386587e-07
4,-80.5740068167986,37.181868190676,3.43905904408771e-09
4,-80.5740068167986,37.1823503216481,6.63909512635459e-09
4,-80.5740068167986,37.1828324526203,1.19369943252023e-08
4,-80.5740068167986,37.1833145835924,1.99893153894138e-08
4,-80.5740068167986,37.1837967145646,3.11758059824027e-08
4,-80.5740068167986,37.1842788455367,4.52849921305353e-08
4,-80.5740068167986,37.1847609765089,6.12643372921945e-08
4,-80.5740068167986,37.185243107481,7.71930179118131e-08
4,-80.5740068167986,37.1857252384532,9.05868456841782e-08
4,-80.5740068167986,37.1862073694253,9.9007727265227e-08
4,-80.5740068167986,37.1866895003975,1.01905698911567e-07
4,-80.5740068167986,37.1871716313696,9.85060384660782e-08
4,-80.5740068167986,37.1876537623418,9.16250800109299e-08
4,-80.5740068167986,37.1881358933139,8.59685722289881e-08
4,-80.5740068167986,37.1886180242861,8.84496263216248e-08
4,-80.5740068167986,37.1891001552583,1.07911873880727e-07
4,-80.5740068167986,37.1895822862304,1.54451522822476e-07
4,-80.5740068167986,37.1900644172026,2.37898110545357e-07
4,-80.5740068167986,37.1905465481747,3.65076903397782e-07
4,-80.5740068167986,37.1910286791469,5.36052474748198e-07
4,-80.5740068167986,37.191510810119,7.40515552977992e-07
4,-80.5740068167986,37.1919929410912,9.56268437958092e-07
4,-80.5740068167986,37.1924750720633,1.1645271308538e-06
4,-80.5740068167986,37.1929572030355,1.32660320235735e-06
4,-80.5740068167986,37.1934393340076,1.43572518789688e-06
4,-80.5740068167986,37.1939214649798,1.51078769540002e-06
4,-80.5740068167986,37.1944035959519,1.61257631431371e-06
4,-80.5740068167986,37.1948857269241,1.84711244314012e-06
4,-80.5740068167986,37.1953678578963,2.35681081662443e-06
4,-80.5740068167986,37.1958499888684,3.29496766987024e-06
4,-80.5740068167986,37.1963321198406,4.78277527906106e-06
4,-80.5740068167986,37.1968142508127,6.85423591837786e-06
4,-80.5740068167986,37.1972963817849,9.40454342112939e-06
4,-80.5740068167986,37.197778512757,1.21662067476286e-05
4,-80.5740068167986,37.1982606437292,1.4736226136909e-05
4,-80.5740068167986,37.1987427747013,1.66614596092709e-05
4,-80.5740068167986,37.1992249056735,1.75619032042012e-05
4,-80.5740068167986,37.1997070366456,1.7247352408035e-05
4,-80.5740068167986,37.2001891676178,1.57784478626847e-05
4,-80.5740068167986,37.2006712985899,1.34447977570639e-05
4,-80.5740068167986,37.2011534295621,1.06700699525029e-05
4,-80.5740068167986,37.2016355605342,7.88703600149641e-06
4,-80.5740068167986,37.2021176915064,5.42971727697571e-06
4,-80.5740068167986,37.2025998224785,3.48142823271612e-06
4,-80.5740068167986,37.2030819534507,2.07900011821016e-06
4,-80.5740068167986,37.2035640844229,1.15629438839209e-06
4,-80.5740068167986,37.204046215395,5.98961846207369e-07
4,-80.5740068167986,37.2045283463672,2.88965993426362e-07
4,-80.5740068167986,37.2050104773393,1.29840790491371e-07
4,-80.5740068167986,37.2054926083115,5.43365927863804e-08
4,-80.5740068167986,37.2059747392836,2.11782704668593e-08
4,-80.5740068167986,37.2064568702558,7.68785910369307e-09
4,-80.5740068167986,37.2069390012279,0
4,-80.5740068167986,37.2074211322001,0
4,-80.5740068167986,37.2079032631722,0
4,-80.5740068167986,37.2083853941444,0
4,-80.5740068167986,37.2088675251165,0
4,-80.5740068167986,37.2093496560887,0
4,-80.5740068167986,37.2098317870608,0
4,-80.5740068167986,37.210313918033,0
4,-80.5740068167986,37.2107960490052,0
4,-80.5740068167986,37.2112781799773,0
4,-80.5740068167986,37.2117603109495,0
4,-80.5740068167986,37.2122424419216,0
4,-80.5740068167986,37.2127245728938,0
4,-80.5740068167986,37.2132067038659,0
4,-80.5740068167986,37.2136888348381,0
4,-80.5740068167986,37.2141709658102,0
4,-80.5740068167986,37.2146530967824,0
4,-80.5740068167986,37.2151352277545,0
4,-80.5740068167986,37.2156173587267,0
4,-80.5740068167986,37.2160994896988,0
4,-80.5740068167986,37.216581620671,0
4,-80.5740068167986,37.2170637516432,0
4,-80.5740068167986,37.2175458826153,0
4,-80.5740068167986,37.2180280135875,0
4,-80.5740068167986,37.2185101445596,0
4,-80.5740068167986,37.2189922755318,0
4,-80.5740068167986,37.2194744065039,0
4,-80.5740068167986,37.2199565374761,0
