2,-80.5740068167986,37.1688506544278,1.59408084658187e-07
2,-80.5740068167986,37.1693327854,4.05370238123059e-07
2,-80.5740068167986,37.1698149163721,9.60086169122722e-07
2,-80.5740068167986,37.1702970473443,2.1178022407423e-06
2,-80.5740068167986,37.1707791783164,4.35088325695701e-06
2,-80.5740068167986,37.1712613092886,8.32503933644996e-06
2,-80.5740068167986,37.1717434402607,1.48358350113173e-05
2,-80.5740068167986,37.1722255712329,2.46237692323986e-05
2,-80.5740068167986,37.172707702205,3.80639546046661e-05
2,-80.5740068167986,37.1731898331772,5.48012062404567e-05
2,-80.5740068167986,37.1736719641493,7.34823718540308e-05
2,-80.5740068167986,37.1741540951215,9.17683769814674e-05
2,-80.5740068167986,37.1746362260937,0.000106738174885396
2,-80.5740068167986,37.1751183570658,0.000115628084480577
2,-80.5740068167986,37.175600488038,0.000116660471264065
2,-80.5740068167986,37.1760826190101,0.000109622817173103
2,-80.5740068167986,37.1765647499823,9.59389647482227e-05
2,-80.5740068167986,37.1770468809544,7.81998524682673e-05
2,-80.5740068167986,37.1775290119266,5.9365438013275e-05
2,-80.5740068167986,37.1780111428987,4.19737968361314e-05
2,-80.5740068167986,37.1784932738709,2.76401039833949e-05
2,-80.5740068167986,37.178975404843,1.69518822026489e-05
2,-80.5740068167986,37.1794575358152,9.68306876345045e-06
2,-80.5740068167986,37.1799396667873,5.15139607752805e-06
2,-80.5740068167986,37.1804217977595,2.61159576569394e-06
2,-80.5740068167986,37.1809039287317,1.33942303874343e-06
2,-80.5740068167986,37.1813860597038,9.17057531629861e-07
2,-80.5740068167986,37.181868190676,1.17562043177424e-06
2,-80.5740068167986,37.1823503216481,2.22177915554624e-06
2,-80.5740068167986,37.1828324526203,4.41967998555593e-06
2,-80.5740068167986,37.1833145835924,8.46491840874053e-06
2,-80.5740068167986,37.1837967145646,1.51058847386325e-05
2,-80.5740068167986,37.1842788455367,2.51207523156863e-05
2,-80.5740068167986,37.1847609765089,3.90058694180018e-05
2,-80.5740068167986,37.185243107481,5.64593185047232e-05
2,-80.5740068167986,37.1857252384532,7.63314853488356e-05
2,-80.5740068167986,37.1862073694253,9.65561638178068e-05
2,-80.5740068167986,37.1866895003975,0.000114601796585464
2,-80.5740068167986,37.1871716313696,0.00012821636144731
2,-80.5740068167986,37.1876537623418,0.00013621864548018
2,-80.5740068167986,37.1881358933139,0.00013896974762383
2,-80.5740068167986,37.1886180242861,0.000138250869743832
2,-80.5740068167986,37.1891001552583,0.000136532947880715
2,-80.5740068167986,37.1895822862304,0.000135922236983086
2,-80.5740068167986,37.1900644172026,0.00013724197317636
2,-80.5740068167986,37.1905465481747,0.000139665040573934
2,-80.5740068167986,37.1910286791469,0.000141064970920459
2,-80.5740068167986,37.191510810119,0.000138924690975125
2,-80.5740068167986,37.1919929410912,0.000131394448409706
2,-80.5740068167986,37.1924750720633,0.000118041094712349
2,-80.5740068167986,37.1929572030355,9.99984341505231e-05
2,-80.5740068167986,37.1934393340076,7.95192911177766e-05
2,-80.5740068167986,37.1939214649798,5.91897744247207e-05
2,-80.5740068167986,37.1944035959519,4.11680548769066e-05
2,-80.5740068167986,37.1948857269241,2.66998892578458e-05
2,-80.5740068167986,37.1953678578963,1.61755570427592e-05
2,-80.5740068167986,37.1958499888684,9.13452637880993e-06
2,-80.5740068167986,37.1963321198406,4.80730940083636e-06
2,-80.5740068167986,37.1968142508127,2.35744044875159e-06
2,-80.5740068167986,37.1972963817849,1.07351083090145e-06
