8,-80.5740068167986,37.1688506544278,6.12731397717823e-06
8,-80.5740068167986,37.1693327854,8.86782857416638e-06
8,-80.5740068167986,37.1698149163721,1.25983414570956e-05
8,-80.5740068167986,37.1702970473443,1.78033560310626e-05
8,-80.5740068167986,37.1707791783164,2.51921664308854e-05
8,-80.5740068167986,37.1712613092886,3.55840358891684e-05
8,-80.5740068167986,37.1717434402607,4.96081301470745e-05
8,-80.5740068167986,37.1722255712329,6.72615796675728e-05
8,-80.5740068167986,37.172707702205,8.74898175166203e-05
8,-80.5740068167986,37.1731898331772,0.000108029410297938
8,-80.5740068167986,37.1736719641493,0.000125708138259654
8,-80.5740068167986,37.1741540951215,0.000137211628731901
8,-80.5740068167986,37.1746362260937,0.000140078440618531
8,-80.5740068167986,37.1751183570658,0.000133521092691341
8,-80.5740068167986,37.175600488038,0.000118707675186065
8,-80.5740068167986,37.1760826190101,9.83772167363198e-05
8,-80.5740068167986,37.1765647499823,7.59701130506813e-05
8,-80.5740068167986,37.1770468809544,5.46554458225236e-05
8,-80.5740068167986,37.1775290119266,3.66280699462057e-05
8,-80.5740068167986,37.1780111428987,2.28640933358005e-05
8,-80.5740068167986,37.1784932738709,1.3291921141825e-05
8,-80.5740068167986,37.178975404843,7.19814305972753e-06
8,-80.5740068167986,37.1794575358152,3.63052998843193e-06
8,-80.5740068167986,37.1799396667873,1.70543990181451e-06
8,-80.5740068167986,37.1804217977595,7.46138840906352e-07
8,-80.5740068167986,37.1809039287317,3.04032291840488e-07
8,-80.5740068167986,37.1813860597038,1.15381615470551e-07
8,-80.5740068167986,37.181868190676,0
8,-80.5740068167986,37.1823503216481,0
8,-80.5740068167986,37.1828324526203,0
8,-80.5740068167986,37.1833145835924,0
8,-80.5740068167986,37.1837967145646,0
8,-80.5740068167986,37.1842788455367,0
8,-80.5740068167986,37.1847609765089,0
8,-80.5740068167986,37.185243107481,0
8,-80.5740068167986,37.1857252384532,0
8,-80.5740068167986,37.1862073694253,0
8,-80.5740068167986,37.1866895003975,0
8,-80.5740068167986,37.1871716313696,0
8,-80.5740068167986,37.1876537623418,0
8,-80.5740068167986,37.1881358933139,0
8,-80.5740068167986,37.1886180242861,0
8,-80.5740068167986,37.1891001552583,0
8,-80.5740068167986,37.1895822862304,0
8,-80.5740068167986,37.1900644172026,0
8,-80.5740068167986,37.1905465481747,0
8,-80.5740068167986,37.1910286791469,0
8,-80.5740068167986,37.191510810119,0
8,-80.5740068167986,37.1919929410912,1.29850745403e-08
8,-80.5740068167986,37.1924750720633,3.54977381081303e-08
8,-80.5740068167986,37.1929572030355,8.95118125253465e-08
8,-80.5740068167986,37.1934393340076,2.10225689130047e-07
8,-80.5740068167986,37.1939214649798,4.59851257439266e-07
8,-80.5740068167986,37.1944035959519,9.36861831886092e-07
8,-80.5740068167986,37.1948857269241,1.77770919809443e-06
8,-80.5740068167986,37.1953678578963,3.14176248464882e-06
8,-80.5740068167986,37.1958499888684,5.17146876620998e-06
8,-80.5740068167986,37.1963321198406,7.92835119080414e-06
8,-80.5740068167986,37.1968142508127,1.13208954667812e-05
8,-80.5740068167986,37.1972963817849,1.50559492549787e-05
8,-80.5740068167986,37.197778512757,1.86494282203806e-05
8,-80.5740068167986,37.1982606437292,2.15156017134699e-05
8,-80.5740068167986,37.1987427747013,2.31191930571751e-05
8,-80.5740068167986,37.1992249056735,2.31378859867979e-05
8,-80.5740068167986,37.1997070366456,2.15678655600862e-05
8,-80.5740068167986,37.2001891676178,1.87250863123451e-05
8,-80.5740068167986,37.2006712985899,1.51416906910744e-05
8,-80.5740068167986,37.2011534295621,1.14040611100173e-05
8,-80.5740068167986,37.2016355605342,7.99981782936202e-06
8,-80.5740068167986,37.2021176915064,5.22681175897114e-06
8,-80.5740068167986,37.2025998224785,3.18075823034343e-06
8,-80.5740068167986,37.2030819534507,1.80286152129581e-06
8,-80.5740068167986,37.2035640844229,9.5177193999902e-07
8,-80.5740068167986,37.204046215395,4.67997125217536e-07
8,-80.5740068167986,37.2045283463672,2.14335553666944e-07
8,-80.5740068167986,37.2050104773393,9.14296408340271e-08
8,-80.5740068167986,37.2054926083115,3.63264231133741e-08
8,-80.5740068167986,37.2059747392836,1.34431854978331e-08
8,-80.5740068167986,37.2064568702558,1.64825806475405e-10
8,-80.5740068167986,37.2069390012279,0
8,-80.5740068167986,37.2074211322001,0
8,-80.5740068167986,37.2079032631722,0
8,-80.5740068167986,37.2083853941444,0
8,-80.5740068167986,37.2088675251165,0
8,-80.5740068167986,37.2093496560887,0
8,-80.5740068167986,37.2098317870608,0
8,-80.5740068167986,37.210313918033,0
8,-80.5740068167986,37.2107960490052,0
8,-80.5740068167986,37.2112781799773,0
8,-80.5740068167986,37.2117603109495,0
8,-80.5740068167986,37.2122424419216,0
8,-80.5740068167986,37.2127245728938,0
8,-80.5740068167986,37.2132067038659,0
8,-80.5740068167986,37.2136888348381,0
8,-80.5740068167986,37.2141709658102,0
8,-80.5740068167986,37.2146530967824,0
8,-80.5740068167986,37.2151352277545,0
8,-80.5740068167986,37.2156173587267,0
8,-80.5740068167986,37.2160994896988,0
8,-80.5740068167986,37.216581620671,0
8,-80.5740068167986,37.2170637516432,0
8,-80.5740068167986,37.2175458826153,0
8,-80.5740068167986,37.2180280135875,0
8,-80.5740068167986,37.2185101445596,0
8,-80.5740068167986,37.2189922755318,0
8,-80.5740068167986,37.2194744065039,0
8,-80.5740068167986,37.2199565374761,0
8,-80.5740068167986,37.2204386684482,0
8,-80.5740068167986,37.2209207994204,0
8,-80.5740068167986,37.2214029303925,0
8,-80.5740068167986,37.2218850613647,0
8,-80.5740068167986,37.2223671923368,0
8,-80.5740068167986,37.222849323309,0
8,-80.5740068167986,37.2233314542811,0
8,-80.5740068167986,37.2238135852533,0
8,-80.5740068167986,37.2242957162254,0
8,-80.5740068167986,37.2247778471976,0
8,-80.5740068167986,37.2252599781698,0
8,-80.5740068167986,37.2257421091419,0
8,-80.5740068167986,37.2262242401141,0
8,-80.5740068167986,37.2267063710862,0
8,-80.5735247488685,37.1688506544278,1.01490607497271e-05
8,-80.5735247488685,37.1693327854,1.40735627189596e-05
