10,-80.5740068167986,37.1688506544278,0
10,-80.5740068167986,37.1693327854,0
10,-80.5740068167986,37.1698149163721,0
10,-80.5740068167986,37.1702970473443,0
10,-80.5740068167986,37.1707791783164,0
10,-80.5740068167986,37.1712613092886,0
10,-80.5740068167986,37.1717434402607,0
10,-80.5740068167986,37.1722255712329,0
10,-80.5740068167986,37.172707702205,0
10,-80.5740068167986,37.1731898331772,0
10,-80.5740068167986,37.1736719641493,0
10,-80.5740068167986,37.1741540951215,0
10,-80.5740068167986,37.1746362260937,0
10,-80.5740068167986,37.1751183570658,0
10,-80.5740068167986,37.175600488038,0
10,-80.5740068167986,37.1760826190101,0
10,-80.5740068167986,37.1765647499823,0
10,-80.5740068167986,37.1770468809544,0
10,-80.5740068167986,37.1775290119266,0
10,-80.5740068167986,37.1780111428987,0
10,-80.5740068167986,37.1784932738709,0
10,-80.5740068167986,37.178975404843,0
10,-80.5740068167986,37.1794575358152,0
10,-80.5740068167986,37.1799396667873,0
10,-80.5740068167986,37.1804217977595,0
10,-80.5740068167986,37.1809039287317,0
10,-80.5740068167986,37.1813860597038,0
10,-80.5740068167986,37.181868190676,0
10,-80.5740068167986,37.1823503216481,0
10,-80.5740068167986,37.1828324526203,0
10,-80.5740068167986,37.1833145835924,0
10,-80.5740068167986,37.1837967145646,0
10,-80.5740068167986,37.1842788455367,0
10,-80.5740068167986,37.1847609765089,0
10,-80.5740068167986,37.185243107481,0
10,-80.5740068167986,37.1857252384532,0
10,-80.5740068167986,37.1862073694253,0
10,-80.5740068167986,37.1866895003975,0
10,-80.5740068167986,37.1871716313696,0
10,-80.5740068167986,37.1876537623418,0
10,-80.5740068167986,37.1881358933139,0
10,-80.5740068167986,37.1886180242861,0
10,-80.5740068167986,37.1891001552583,0
10,-80.5740068167986,37.1895822862304,0
10,-80.5740068167986,37.1900644172026,0
10,-80.5740068167986,37.1905465481747,0
10,-80.5740068167986,37.1910286791469,0
10,-80.5740068167986,37.191510810119,0
10,-80.5740068167986,37.1919929410912,0
10,-80.5740068167986,37.1924750720633,0
10,-80.5740068167986,37.1929572030355,0
10,-80.5740068167986,37.1934393340076,0
10,-80.5740068167986,37.1939214649798,0
10,-80.5740068167986,37.1944035959519,0
10,-80.5740068167986,37.1948857269241,0
10,-80.5740068167986,37.1953678578963,0
10,-80.5740068167986,37.1958499888684,0
10,-80.5740068167986,37.1963321198406,0
10,-80.5740068167986,37.1968142508127,0
10,-80.5740068167986,37.1972963817849,0
10,-80.5740068167986,37.197778512757,0
10,-80.5740068167986,37.1982606437292,0
10,-80.5740068167986,37.1987427747013,0
10,-80.5740068167986,37.1992249056735,0
10,-80.5740068167986,37.1997070366456,0
10,-80.5740068167986,37.2001891676178,0
10,-80.5740068167986,37.2006712985899,0
10,-80.5740068167986,37.2011534295621,0
10,-80.5740068167986,37.2016355605342,0
10,-80.5740068167986,37.2021176915064,0
10,-80.5740068167986,37.2025998224785,0
10,-80.5740068167986,37.2030819534507,0
10,-80.5740068167986,37.2035640844229,0
10,-80.5740068167986,37.204046215395,0
10,-80.5740068167986,37.2045283463672,4.14755303206163e-09
10,-80.5740068167986,37.2050104773393,1.15275607113175e-08
10,-80.5740068167986,37.2054926083115,2.98400622914004e-08
10,-80.5740068167986,37.2059747392836,7.19413974178085e-08
10,-80.5740068167986,37.2064568702558,1.61538055348202e-07
10,-80.5740068167986,37.2069390012279,3.37821797295442e-07
10,-80.5740068167986,37.2074211322001,6.57987014402606e-07
10,-80.5740068167986,37.2079032631722,1.19361375308003e-06
10,-80.5740068167986,37.2083853941444,2.01663426680404e-06
10,-80.5740068167986,37.2088675251165,3.17327205811543e-06
10,-80.5740068167986,37.2093496560887,4.65054990968107e-06
10,-80.5740068167986,37.2098317870608,6.34772565298929e-06
10,-80.5740068167986,37.210313918033,8.06954084283602e-06
10,-80.5740068167986,37.2107960490052,9.55424418220572e-06
10,-80.5740068167986,37.2112781799773,1.05356342605961e-05
10,-80.5740068167986,37.2117603109495,1.08203640318196e-05
10,-80.5740068167986,37.2122424419216,1.03499891639922e-05
10,-80.5740068167986,37.2127245728938,9.22050600406846e-06
10,-80.5740068167986,37.2132067038659,7.65044067329243e-06
10,-80.5740068167986,37.2136888348381,5.91200762120934e-06
10,-80.5740068167986,37.2141709658102,4.25500775193339e-06
10,-80.5740068167986,37.2146530967824,2.85221699215799e-06
10,-80.5740068167986,37.2151352277545,1.78066247628908e-06
10,-80.5740068167986,37.2156173587267,1.03537455540493e-06
10,-80.5740068167986,37.2160994896988,5.60699547543602e-07
10,-80.5740068167986,37.216581620671,2.82800231249407e-07
10,-80.5740068167986,37.2170637516432,1.32845287093585e-07
10,-80.5740068167986,37.2175458826153,5.81205051121525e-08
10,-80.5740068167986,37.2180280135875,2.36826035630443e-08
