4,-80.5630607651913,37.1869484742371,7.99178003639547e-05
4,-80.5630607651913,37.1874287143572,8.64028605654178e-05
4,-80.5630607651913,37.1879089544772,9.30376862452947e-05
4,-80.5630607651913,37.1883891945973,0.000100260348416744
4,-80.5630607651913,37.1888694347174,0.000108588540510091
4,-80.5630607651913,37.1893496748374,0.000118538191577968
4,-80.5630607651913,37.1898299149575,0.000130523632200311
4,-80.5630607651913,37.1903101550775,0.000144754095703445
4,-80.5630607651913,37.1907903951976,0.000161144595155312
4,-80.5630607651913,37.1912706353177,0.000179259388176122
4,-80.5630607651913,37.1917508754377,0.000198302809571418
4,-80.5630607651913,37.1922311155578,0.0002171654140786
4,-80.5630607651913,37.1927113556778,0.000234524117870078
4,-80.5630607651913,37.1931915957979,0.000248985032242094
4,-80.5630607651913,37.193671835918,0.000259249000594107
4,-80.5630607651913,37.194152076038,0.000264274457499938
4,-80.5630607651913,37.1946323161581,0.000263411520761176
4,-80.5630607651913,37.1951125562781,0.000256485605198356
4,-80.5630607651913,37.1955927963982,0.000243817541243089
4,-80.5630607651913,37.1960730365183,0.000226178386542369
4,-80.5630607651913,37.1965532766383,0.000204688423975764
4,-80.5630607651913,37.1970335167584,0.000180678900055267
4,-80.5630607651913,37.1975137568784,0.000155539609154587
4,-80.5630607651913,37.1979939969985,0.000130576490155392
4,-80.5630607651913,37.1984742371186,0.000106897627256299
4,-80.5630607651913,37.1989544772386,8.53400824965237e-05
4,-80.5630607651913,37.1994347173587,6.64408275547336e-05
4,-80.5630607651913,37.1999149574787,5.04344130544293e-05
4,-80.5630607651913,37.2003951975988,3.73535307468079e-05
4,-80.5630607651913,37.2008754377189,2.69863599200888e-05
4,-80.5630607651913,37.2013556778389,1.90216185067526e-05
4,-80.5630607651913,37.201835917959,1.30846216842103e-05
4,-80.5630607651913,37.202316158079,8.7876861220651e-06
4,-80.5630607651913,37.2027963981991,5.76647977820514e-06
4,-80.5630607651913,37.2032766383192,3.70221236641127e-06
4,-80.5630607651913,37.2037568784392,2.33162896077499e-06
4,-80.5630607651913,37.2042371185593,1.44783503883726e-06
4,-80.5630607651913,37.2047173586793,8.95191453158583e-07
4,-80.5630607651913,37.2051975987994,5.61138379369227e-07
4,-80.5630607651913,37.2056778389195,3.67123861766656e-07
4,-80.5630607651913,37.2061580790395,2.60061675296185e-07
4,-80.5630607651913,37.2066383191596,1.3692351545109e-07
4,-80.5630607651913,37.2071185592796,1.44688766041055e-07
4,-80.5630607651913,37.2075987993997,1.52625856902573e-07
4,-80.5630607651913,37.2080790395198,1.59170412418535e-07
4,-80.5630607651913,37.2085592796398,1.62918119528244e-07
4,-80.5630607651913,37.2090395197599,1.63615624557894e-07
4,-80.5630607651913,37.2095197598799,1.60534597734413e-07
4,-80.5630607651913,37.21,1.53609202558685e-07
4,-80.5630607651913,37.2104802401201,1.43426129281809e-07
4,-80.5630607651913,37.2109604802401,1.30715097179527e-07
4,-80.5630607651913,37.2114407203602,1.1611953377627e-07
4,-80.5630607651913,37.2119209604802,1.00546481607219e-07
4,-80.5630607651913,37.2124012006003,8.48614667632591e-08
4,-80.5630607651913,37.2128814407204,6.98129919915272e-08
4,-80.5630607651913,37.2133616808404,5.59814353480887e-08
4,-80.5630607651913,37.2138419209605,4.37556227318899e-08
4,-80.5630607651913,37.2143221610805,3.33354076249297e-08
4,-80.5630607651913,37.2148024012006,2.47548176879773e-08
4,-80.5630607651913,37.2152826413207,1.79182567659977e-08
4,-80.5630607651913,37.2157628814407,1.26419433649989e-08
4,-80.5630607651913,37.2162431215608,8.69388690540296e-09
4,-80.5630607651913,37.2167233616808,5.82768667065835e-09
4,-80.5630607651913,37.2172036018009,3.80768016885954e-09
4,-80.5630607651913,37.217683841921,2.42497235453266e-09
4,-80.5630607651913,37.218164082041,1.50534201388175e-09
4,-80.5630607651913,37.2186443221611,9.10847425610939e-10
4,-80.5630607651913,37.2191245622811,5.37202652949842e-10
4,-80.5630607651913,37.2196048024012,3.08825194464386e-10
4,-80.5630607651913,37.2200850425213,1.73049105858589e-10
4,-80.5630607651913,37.2205652826413,9.45165926905758e-11
4,-80.5630607651913,37.2210455227614,0
4,-80.5625806451613,37.1869484742371,9.8929129652084e-05
4,-80.5625806451613,37.1874287143572,0.000105657456308737
4,-80.5625806451613,37.1879089544772,0.000112017854704413
4,-80.5625806451613,37.1883891945973,0.000118458232850781
4,-80.5625806451613,37.1888694347174,0.000125542597516142
4,-80.5625806451613,37.1893496748374,0.000133864298015435
4,-80.5625806451613,37.1898299149575,0.000143937558633341
4,-80.5625806451613,37.1903101550775,0.000156083520010577
4,-80.5625806451613,37.1907903951976,0.00017033042132927
4,-80.5625806451613,37.1912706353177,0.00018634756021195
4,-80.5625806451613,37.1917508754377,0.00020342882449748
4,-80.5625806451613,37.1922311155578,0.000220534224262308
4,-80.5625806451613,37.1927113556778,0.000236388090243399
4,-80.5625806451613,37.1931915957979,0.000249622228384234
4,-80.5625806451613,37.193671835918,0.0002589434377692
4,-80.5625806451613,37.194152076038,0.000263299382611583
4,-80.5625806451613,37.1946323161581,0.000262016202128421
4,-80.5625806451613,37.1951125562781,0.000254885775819239
4,-80.5625806451613,37.1955927963982,0.000242189401941382
4,-80.5625806451613,37.1960730365183,0.00022465594834162
4,-80.5625806451613,37.1965532766383,0.000203363877694125
4,-80.5625806451613,37.1970335167584,0.000179605654615136
4,-80.5625806451613,37.1975137568784,0.000154737279076837
4,-80.5625806451613,37.1979939969985,0.000130037554295282
4,-80.5625806451613,37.1984742371186,0.00010659474258763
4,-80.5625806451613,37.1989544772386,8.52334726422312e-05
4,-80.5625806451613,37.1994347173587,6.64850670475751e-05
4,-80.5625806451613,37.1999149574787,5.05804033712435e-05
4,-80.5625806451613,37.2003951975988,3.75656339334125e-05
4,-80.5625806451613,37.2008754377189,2.7229535889226e-05
4,-80.5625806451613,37.2013556778389,1.92694718868874e-05
4,-80.5625806451613,37.201835917959,1.33193007495964e-05
4,-80.5625806451613,37.202316158079,8.99898304257885e-06
4,-80.5625806451613,37.2027963981991,5.95044278630179e-06
4,-80.5625806451613,37.2032766383192,3.85955739135831e-06
