1,-80.5630607651913,37.1869484742371,0
1,-80.5630607651913,37.1874287143572,0
1,-80.5630607651913,37.1879089544772,0
1,-80.5630607651913,37.1883891945973,0
1,-80.5630607651913,37.1888694347174,0
1,-80.5630607651913,37.1893496748374,0
1,-80.5630607651913,37.1898299149575,0
1,-80.5630607651913,37.1903101550775,0
1,-80.5630607651913,37.1907903951976,0
1,-80.5630607651913,37.1912706353177,0
1,-80.5630607651913,37.1917508754377,0
1,-80.5630607651913,37.1922311155578,4.72272237012487e-11
1,-80.5630607651913,37.1927113556778,3.29174299689926e-10
1,-80.5630607651913,37.1931915957979,1.03913378393385e-09
1,-80.5630607651913,37.193671835918,1.89106872356298e-09
1,-80.5630607651913,37.194152076038,3.43547855006731e-09
1,-80.5630607651913,37.1946323161581,5.95496252726691e-09
1,-80.5630607651913,37.1951125562781,1.00665215619414e-08
1,-80.5630607651913,37.1955927963982,1.65953975545476e-08
1,-80.5630607651913,37.1960730365183,2.66810605672454e-08
1,-80.5630607651913,37.1965532766383,4.18335965033692e-08
1,-80.5630607651913,37.1970335167584,6.39666544197457e-08
1,-80.5630607651913,37.1975137568784,9.53867764321606e-08
1,-80.5630607651913,37.1979939969985,1.38716700124862e-07
1,-80.5630607651913,37.1984742371186,1.96732210467286e-07
1,-80.5630607651913,37.1989544772386,2.72100046281607e-07
1,-80.5630607651913,37.1994347173587,3.67019072549861e-07
1,-80.5630607651913,37.1999149574787,4.82787658862848e-07
1,-80.5630607651913,37.2003951975988,6.19344118454812e-07
1,-80.5630607651913,37.2008754377189,7.74849255611727e-07
1,-80.5630607651913,37.2013556778389,9.45394291951449e-07
1,-80.5630607651913,37.201835917959,1.12491754570003e-06
1,-80.5630607651913,37.202316158079,1.30539507559726e-06
1,-80.5630607651913,37.2027963981991,1.47733375129112e-06
1,-80.5630607651913,37.2032766383192,1.63054446577653e-06
1,-80.5630607651913,37.2037568784392,1.75511774596552e-06
1,-80.5630607651913,37.2042371185593,1.84247607469171e-06
1,-80.5630607651913,37.2047173586793,1.88634900353422e-06
1,-80.5630607651913,37.2051975987994,1.88351733077509e-06
1,-80.5630607651913,37.2056778389195,1.83420367452698e-06
1,-80.5630607651913,37.2061580790395,1.74204362080494e-06
1,-80.5630607651913,37.2066383191596,1.61364262604953e-06
1,-80.5630607651913,37.2071185592796,1.45779367022774e-06
1,-80.5630607651913,37.2075987993997,1.28448428399188e-06
1,-80.5630607651913,37.2080790395198,1.10384824259534e-06
1,-80.5630607651913,37.2085592796398,9.25213008803636e-07
1,-80.5630607651913,37.2090395197599,7.56362414646406e-07
1,-80.5630607651913,37.2095197598799,6.03084504718577e-07
1,-80.5630607651913,37.21,4.69019268789224e-07
1,-80.5630607651913,37.2104802401201,3.5577204708704e-07
1,-80.5630607651913,37.2109604802401,2.63224297907376e-07
1,-80.5630607651913,37.2114407203602,1.89957994242301e-07
1,-80.5630607651913,37.2119209604802,1.33712209886866e-07
1,-80.5630607651913,37.2124012006003,9.18059629409559e-08
1,-80.5630607651913,37.2128814407204,6.14839072042236e-08
1,-80.5630607651913,37.2133616808404,4.01649408372375e-08
1,-80.5630607651913,37.2138419209605,2.55936481029336e-08
1,-80.5630607651913,37.2143221610805,1.59081922574245e-08
1,-80.5630607651913,37.2148024012006,9.64533020346691e-09
1,-80.5630607651913,37.2152826413207,5.70459621705736e-09
1,-80.5630607651913,37.2157628814407,3.29115238454357e-09
1,-80.5630607651913,37.2162431215608,1.83412554171316e-09
1,-80.5630607651913,37.2167233616808,8.97582579306116e-10
1,-80.5630607651913,37.2172036018009,2.20206038886703e-10
1,-80.5630607651913,37.217683841921,9.30531187686364e-11
1,-80.5630607651913,37.218164082041,0
1,-80.5630607651913,37.2186443221611,0
1,-80.5630607651913,37.2191245622811,0
1,-80.5630607651913,37.2196048024012,0
1,-80.5630607651913,37.2200850425213,0
1,-80.5630607651913,37.2205652826413,0
1,-80.5630607651913,37.2210455227614,0
1,-80.5625806451613,37.1869484742371,0
1,-80.5625806451613,37.1874287143572,0
1,-80.5625806451613,37.1879089544772,0
1,-80.5625806451613,37.1883891945973,0
1,-80.5625806451613,37.1888694347174,0
1,-80.5625806451613,37.1893496748374,0
1,-80.5625806451613,37.1898299149575,0
1,-80.5625806451613,37.1903101550775,0
1,-80.5625806451613,37.1907903951976,0
1,-80.5625806451613,37.1912706353177,0
1,-80.5625806451613,37.1917508754377,0
1,-80.5625806451613,37.1922311155578,8.67448021674055e-11
1,-80.5625806451613,37.1927113556778,6.34881810790072e-10
1,-80.5625806451613,37.1931915957979,1.99039558538284e-09
1,-80.5625806451613,37.193671835918,3.62182511818883e-09
1,-80.5625806451613,37.194152076038,6.56806844611894e-09
1,-80.5625806451613,37.1946323161581,1.13820292705333e-08
1,-80.5625806451613,37.1951125562781,1.92353997299063e-08
1,-80.5625806451613,37.1955927963982,3.1701627009859e-08
1,-80.5625806451613,37.1960730365183,5.09518739000354e-08
1,-80.5625806451613,37.1965532766383,7.98613471237755e-08
1,-80.5625806451613,37.1970335167584,1.22070491834536e-07
1,-80.5625806451613,37.1975137568784,1.81962639974323e-07
1,-80.5625806451613,37.1979939969985,2.64515589422463e-07
1,-80.5625806451613,37.1984742371186,3.74988565628248e-07
1,-80.5625806451613,37.1989544772386,5.18421323983988e-07
1,-80.5625806451613,37.1994347173587,6.98950328447055e-07
1,-80.5625806451613,37.1999149574787,9.18986477449587e-07
1,-80.5625806451613,37.2003951975988,1.17834426335683e-06
1,-80.5625806451613,37.2008754377189,1.47345415483732e-06
1,-80.5625806451613,37.2013556778389,1.79681648591854e-06
1,-80.5625806451613,37.201835917959,2.13685459310828e-06
1,-80.5625806451613,37.202316158079,2.47828962250198e-06
1,-80.5625806451613,37.2027963981991,2.80308892770529e-06
1,-80.5625806451613,37.2032766383192,3.09194324288117e-06
1,-80.5625806451613,37.2037568784392,3.32612265513775e-06
1,-80.5625806451613,37.2042371185593,3.48947110881981e-06
1,-80.5625806451613,37.2047173586793,3.57024681150127e-06
1,-80.5625806451613,37.2051975987994,3.5625177856134e-06
1,-80.5625806451613,37.2056778389195,3.46688218375587e-06
1,-80.5625806451613,37.2061580790395,3.29039187503272e-06
1,-80.5625806451613,37.2066383191596,3.04569283981908e-06
1,-80.5625806451613,37.2071185592796,2.74952788570055e-06
1,-80.5625806451613,37.2075987993997,2.42084775715071e-06
1,-80.5625806451613,37.2080790395198,2.07882571843824e-06
1,-80.5625806451613,37.2085592796398,1.74106109427933e-06
1,-80.5625806451613,37.2090395197599,1.42219606647682e-06
1,-80.5625806451613,37.2095197598799,1.13307535014638e-06
1,-80.5625806451613,37.21,8.80473711860756e-07
1,-80.5625806451613,37.2104802401201,6.67324077341717e-07
1,-80.5625806451613,37.2109604802401,4.93315293322996e-07
1,-80.5625806451613,37.2114407203602,3.55700425364147e-07
1,-80.5625806451613,37.2119209604802,2.50161734341488e-07
1,-80.5625806451613,37.2124012006003,1.71608479297604e-07
1,-80.5625806451613,37.2128814407204,1.14826636663135e-07
1,-80.5625806451613,37.2133616808404,7.49440602473948e-08
1,-80.5625806451613,37.2138419209605,4.77119362493818e-08
1,-80.5625806451613,37.2143221610805,2.96289737221979e-08
1,-80.5625806451613,37.2148024012006,1.79477622258817e-08
1,-80.5625806451613,37.2152826413207,1.06050419613478e-08
1,-80.5625806451613,37.2157628814407,6.11261377953757e-09
1,-80.5625806451613,37.2162431215608,3.4036149428278e-09
