5,-80.5630607651913,37.1869484742371,4.31053559765056e-06
5,-80.5630607651913,37.1874287143572,5.76841734553544e-06
5,-80.5630607651913,37.1879089544772,7.79573736228483e-06
5,-80.5630607651913,37.1883891945973,1.05475148963733e-05
5,-80.5630607651913,37.1888694347174,1.41788366303876e-05
5,-80.5630607651913,37.1893496748374,1.88261301249298e-05
5,-80.5630607651913,37.1898299149575,2.45838668738592e-05
5,-80.5630607651913,37.1903101550775,3.14789888135602e-05
5,-80.5630607651913,37.1907903951976,3.94465657526068e-05
5,-80.5630607651913,37.1912706353177,4.83111172093805e-05
5,-80.5630607651913,37.1917508754377,5.77782790777263e-05
5,-80.5630607651913,37.1922311155578,6.74407898345242e-05
5,-80.5630607651913,37.1927113556778,7.6801019894747e-05
5,-80.5630607651913,37.1931915957979,8.53096384723958e-05
5,-80.5630607651913,37.193671835918,9.24169473756541e-05
5,-80.5630607651913,37.194152076038,9.76305581076911e-05
5,-80.5630607651913,37.1946323161581,0.000100571150618439
5,-80.5630607651913,37.1951125562781,0.000101017595211673
5,-80.5630607651913,37.1955927963982,9.89339950149324e-05
5,-80.5630607651913,37.1960730365183,9.44740503556758e-05
5,-80.5630607651913,37.1965532766383,8.79619924999395e-05
5,-80.5630607651913,37.1970335167584,7.98533509927304e-05
5,-80.5630607651913,37.1975137568784,7.06821272454739e-05
5,-80.5630607651913,37.1979939969985,6.10028540584301e-05
5,-80.5630607651913,37.1984742371186,5.13358454749909e-05
5,-80.5630607651913,37.1989544772386,4.21251037766424e-05
5,-80.5630607651913,37.1994347173587,3.37072719612186e-05
5,-80.5630607651913,37.1999149574787,2.63021533780269e-05
5,-80.5630607651913,37.2003951975988,2.00158210131867e-05
5,-80.5630607651913,37.2008754377189,1.4856187128603e-05
5,-80.5630607651913,37.2013556778389,1.07557473388833e-05
5,-80.5630607651913,37.201835917959,7.59683596924565e-06
5,-80.5630607651913,37.202316158079,5.23550254675113e-06
5,-80.5630607651913,37.2027963981991,3.52135697028086e-06
5,-80.5630607651913,37.2032766383192,2.31207571222181e-06
5,-80.5630607651913,37.2037568784392,1.48243084104418e-06
5,-80.5630607651913,37.2042371185593,9.28533535391263e-07
5,-80.5630607651913,37.2047173586793,5.68429828293559e-07
5,-80.5630607651913,37.2051975987994,3.40296192655221e-07
5,-80.5630607651913,37.2056778389195,1.99354680909252e-07
5,-80.5630607651913,37.2061580790395,1.11490644584532e-07
5,-80.5630607651913,37.2066383191596,6.28247994902026e-08
5,-80.5630607651913,37.2071185592796,6.40682132616588e-09
5,-80.5630607651913,37.2075987993997,4.15936847969326e-09
5,-80.5630607651913,37.2080790395198,2.63205064416812e-09
5,-80.5630607651913,37.2085592796398,1.62346581338271e-09
5,-80.5630607651913,37.2090395197599,9.76054606338487e-10
5,-80.5630607651913,37.2095197598799,5.719882984786e-10
5,-80.5630607651913,37.21,3.26724900506437e-10
5,-80.5630607651913,37.2104802401201,1.81911177814885e-10
5,-80.5630607651913,37.2109604802401,9.87230577817031e-11
5,-80.5630607651913,37.2114407203602,0
5,-80.5630607651913,37.2119209604802,0
5,-80.5630607651913,37.2124012006003,0
5,-80.5630607651913,37.2128814407204,0
5,-80.5630607651913,37.2133616808404,0
5,-80.5630607651913,37.2138419209605,0
5,-80.5630607651913,37.2143221610805,0
5,-80.5630607651913,37.2148024012006,0
5,-80.5630607651913,37.2152826413207,0
5,-80.5630607651913,37.2157628814407,0
5,-80.5630607651913,37.2162431215608,0
5,-80.5630607651913,37.2167233616808,0
5,-80.5630607651913,37.2172036018009,0
5,-80.5630607651913,37.217683841921,0
5,-80.5630607651913,37.218164082041,0
5,-80.5630607651913,37.2186443221611,0
5,-80.5630607651913,37.2191245622811,0
5,-80.5630607651913,37.2196048024012,0
5,-80.5630607651913,37.2200850425213,0
5,-80.5630607651913,37.2205652826413,0
5,-80.5630607651913,37.2210455227614,0
5,-80.5625806451613,37.1869484742371,6.28775993208396e-06
5,-80.5625806451613,37.1874287143572,8.23230142493621e-06
5,-80.5625806451613,37.1879089544772,1.09308597763232e-05
5,-80.5625806451613,37.1883891945973,1.45917371869015e-05
5,-80.5625806451613,37.1888694347174,1.94228338628749e-05
5,-80.5625806451613,37.1893496748374,2.56062986517202e-05
5,-80.5625806451613,37.1898299149575,3.32672103434087e-05
5,-80.5625806451613,37.1903101550775,4.24394519961162e-05
5,-80.5625806451613,37.1907903951976,5.30334987621332e-05
5,-80.5625806451613,37.1912706353177,6.48120212516567e-05
5,-80.5625806451613,37.1917508754377,7.73794762906564e-05
5,-80.5625806451613,37.1922311155578,9.01908632743458e-05
5,-80.5625806451613,37.1927113556778,0.000102582457154978
5,-80.5625806451613,37.1931915957979,0.000113823822180283
5,-80.5625806451613,37.193671835918,0.000123186358072631
5,-80.5625806451613,37.194152076038,0.000130019891460055
5,-80.5625806451613,37.1946323161581,0.000133826324564131
5,-80.5625806451613,37.1951125562781,0.000134318826291987
5,-80.5625806451613,37.1955927963982,0.000131456813258574
5,-80.5625806451613,37.1960730365183,0.000125450784663669
5,-80.5625806451613,37.1965532766383,0.000116736184447816
5,-80.5625806451613,37.1970335167584,0.000105920762812716
5,-80.5625806451613,37.1975137568784,9.37142395296788e-05
5,-80.5625806451613,37.1979939969985,8.085152962243e-05
5,-80.5625806451613,37.1984742371186,6.80203611444131e-05
5,-80.5625806451613,37.1989544772386,5.58065905050206e-05
5,-80.5625806451613,37.1994347173587,4.46526393615557e-05
5,-80.5625806451613,37.1999149574787,3.48462870171684e-05
5,-80.5625806451613,37.2003951975988,2.65249956884927e-05
5,-80.5625806451613,37.2008754377189,1.96968327882171e-05
5,-80.5625806451613,37.2013556778389,1.42707286525998e-05
5,-80.5625806451613,37.201835917959,1.0089914698494e-05
5,-80.5625806451613,37.202316158079,6.96343118106415e-06
5,-80.5625806451613,37.2027963981991,4.69224003063935e-06
5,-80.5625806451613,37.2032766383192,3.08825516706792e-06
5,-80.5625806451613,37.2037568784392,1.98614012153525e-06
5,-80.5625806451613,37.2042371185593,1.24880776747077e-06
5,-80.5625806451613,37.2047173586793,7.68134587441867e-07
5,-80.5625806451613,37.2051975987994,4.62537588717538e-07
5,-80.5625806451613,37.2056778389195,2.72886937313343e-07
5,-80.5625806451613,37.2061580790395,1.53477530881273e-07
5,-80.5625806451613,37.2066383191596,8.73954129669561e-08
5,-80.5625806451613,37.2071185592796,1.18433112291738e-08
5,-80.5625806451613,37.2075987993997,7.68878870098014e-09
5,-80.5625806451613,37.2080790395198,4.86546968658563e-09
5,-80.5625806451613,37.2085592796398,3.00105308373281e-09
5,-80.5625806451613,37.2090395197599,1.80428294953767e-09
5,-80.5625806451613,37.2095197598799,1.05734733239106e-09
5,-80.5625806451613,37.21,6.03966379898136e-10
5,-80.5625806451613,37.2104802401201,3.36271387205449e-10
5,-80.5625806451613,37.2109604802401,1.82494225963396e-10
5,-80.5625806451613,37.2114407203602,0
5,-80.5625806451613,37.2119209604802,0
5,-80.5625806451613,37.2124012006003,0
5,-80.5625806451613,37.2128814407204,0
5,-80.5625806451613,37.2133616808404,0
5,-80.5625806451613,37.2138419209605,0
5,-80.5625806451613,37.2143221610805,0
5,-80.5625806451613,37.2148024012006,0
5,-80.5625806451613,37.2152826413207,0
5,-80.5625806451613,37.2157628814407,0
5,-80.5625806451613,37.2162431215608,0
5,-80.5625806451613,37.2167233616808,0
5,-80.5625806451613,37.2172036018009,0
5,-80.5625806451613,37.217683841921,0
5,-80.5625806451613,37.218164082041,0
5,-80.5625806451613,37.2186443221611,0
5,-80.5625806451613,37.2191245622811,0
5,-80.5625806451613,37.2196048024012,0
5,-80.5625806451613,37.2200850425213,0
5,-80.5625806451613,37.2205652826413,0
5,-80.5625806451613,37.2210455227614,0
5,-80.5621005251313,37.1869484742371,9.07012346741123e-06
5,-80.5621005251313,37.1874287143572,1.16013743188119e-05
5,-80.5621005251313,37.1879089544772,1.51058585972624e-05
5,-80.5621005251313,37.1883891945973,1.98578133895639e-05
5,-80.5621005251313,37.1888694347174,2.61302914312047e-05
5,-80.5621005251313,37.1893496748374,3.41615252751276e-05
5,-80.5621005251313,37.1898299149575,4.41136907801775e-05
5,-80.5621005251313,37.1903101550775,5.60283568655215e-05
5,-80.5621005251313,37.1907903951976,6.97848412480535e-05
5,-80.5621005251313,37.1912706353177,8.50691510771408e-05
5,-80.5621005251313,37.1917508754377,0.000101361449408936
5,-80.5621005251313,37.1922311155578,0.000117948614468729
5,-80.5621005251313,37.1927113556778,0.000133965325476081
5,-80.5621005251313,37.1931915957979,0.000148462536800119
5,-80.5621005251313,37.193671835918,0.000160496971943163
5,-80.5621005251313,37.194152076038,0.0001692304931634
5,-80.5621005251313,37.1946323161581,0.000174025066896661
5,-80.5621005251313,37.1951125562781,0.000174518480403799
5,-80.5621005251313,37.1955927963982,0.000170668352436838
5,-80.5621005251313,37.1960730365183,0.000162756990650783
5,-80.5621005251313,37.1965532766383,0.000151356279857668
5,-80.5621005251313,37.1970335167584,0.00013725860633219
5,-80.5621005251313,37.1975137568784,0.000121385347265857
5,-80.5621005251313,37.1979939969985,0.00010468753291038
5,-80.5621005251313,37.1984742371186,8.80524147806969e-05
5,-80.5621005251313,37.1989544772386,7.22344252923121e-05
5,-80.5621005251313,37.1994347173587,5.78006059419333e-05
5,-80.5621005251313,37.1999149574787,4.5118243969802e-05
5,-80.5621005251313,37.2003951975988,3.43607298358057e-05
5,-80.5621005251313,37.2008754377189,2.55350551148653e-05
5,-80.5621005251313,37.2013556778389,1.85211325129298e-05
5,-80.5621005251313,37.201835917959,1.31150104420329e-05
5,-80.5621005251313,37.202316158079,9.06943578968413e-06
5,-80.5621005251313,37.2027963981991,6.1273582627726e-06
5,-80.5621005251313,37.2032766383192,4.04626122939619e-06
5,-80.5621005251313,37.2037568784392,2.61317475122479e-06
5,-80.5621005251313,37.2042371185593,1.65160787666438e-06
5,-80.5621005251313,37.2047173586793,1.02236399827759e-06
5,-80.5621005251313,37.2051975987994,6.20363390748319e-07
5,-80.5621005251313,37.2056778389195,3.69361989345191e-07
5,-80.5621005251313,37.2061580790395,2.0943442945685e-07
5,-80.5621005251313,37.2066383191596,1.20819464120331e-07
5,-80.5621005251313,37.2071185592796,2.1339573398662e-08
5,-80.5621005251313,37.2075987993997,1.38538511448723e-08
5,-80.5621005251313,37.2080790395198,8.76672456602342e-09
5,-80.5621005251313,37.2085592796398,5.40737225547561e-09
5,-80.5621005251313,37.2090395197599,3.25100199501381e-09
5,-80.5621005251313,37.2095197598799,1.90515478068817e-09
5,-80.5621005251313,37.21,1.08824167876398e-09
5,-80.5621005251313,37.2104802401201,6.05902167922776e-10
5,-80.5621005251313,37.2109604802401,3.28822645493338e-10
5,-80.5621005251313,37.2114407203602,0
5,-80.5621005251313,37.2119209604802,0
5,-80.5621005251313,37.2124012006003,0
5,-80.5621005251313,37.2128814407204,0
5,-80.5621005251313,37.2133616808404,0
5,-80.5621005251313,37.2138419209605,0
5,-80.5621005251313,37.2143221610805,0
5,-80.5621005251313,37.2148024012006,0
5,-80.5621005251313,37.2152826413207,0
5,-80.5621005251313,37.2157628814407,0
5,-80.5621005251313,37.2162431215608,0
5,-80.5621005251313,37.2167233616808,0
5,-80.5621005251313,37.2172036018009,0
5,-80.5621005251313,37.217683841921,0
5,-80.5621005251313,37.218164082041,0
5,-80.5621005251313,37.2186443221611,0
5,-80.5621005251313,37.2191245622811,0
5,-80.5621005251313,37.2196048024012,0
5,-80.5621005251313,37.2200850425213,0
5,-80.5621005251313,37.2205652826413,0
5,-80.5621005251313,37.2210455227614,0
5,-80.5616204051013,37.1869484742371,1.29403652230888e-05
5,-80.5616204051013,37.1874287143572,1.61551909201754e-05
5,-80.5616204051013,37.1879089544772,2.05938820583321e-05
5,-80.5616204051013,37.1883891945973,2.66104949859992e-05
5,-80.5616204051013,37.1888694347174,3.45567327533647e-05
5,-80.5616204051013,37.1893496748374,4.47381642321495e-05
5,-80.5616204051013,37.1898299149575,5.73610058131307e-05
5,-80.5616204051013,37.1903101550775,7.24751869181965e-05
5,-80.5616204051013,37.1907903951976,8.99217271053252e-05
5,-80.5616204051013,37.1912706353177,0.000109294192486965
5,-80.5616204051013,37.1917508754377,0.000129924201317674
5,-80.5616204051013,37.1922311155578,0.000150899082337387
5,-80.5616204051013,37.1927113556778,0.000171115727081549
5,-80.5616204051013,37.1931915957979,0.000189368849469469
5,-80.5616204051013,37.193671835918,0.000204465275580302
5,-80.5616204051013,37.194152076038,0.000215349941592616
5,-80.5616204051013,37.1946323161581,0.000221225460731765
5,-80.5616204051013,37.1951125562781,0.000221646576321707
5,-80.5616204051013,37.1955927963982,0.000216573990693084
5,-80.5616204051013,37.1960730365183,0.000206378495877203
5,-80.5616204051013,37.1965532766383,0.000191794742468321
5,-80.5616204051013,37.1970335167584,0.000173832553506139
5,-80.5616204051013,37.1975137568784,0.000153660556840311
5,-80.5616204051013,37.1979939969985,0.000132480651779941
5,-80.5616204051013,37.1984742371186,0.000111410228038402
5,-80.5616204051013,37.1989544772386,9.13975558897563e-05
5,-80.5616204051013,37.1994347173587,7.31514125178512e-05
5,-80.5616204051013,37.1999149574787,5.7128755410679e-05
5,-80.5616204051013,37.2003951975988,4.35424320705695e-05
5,-80.5616204051013,37.2008754377189,3.23965356901663e-05
5,-80.5616204051013,37.2013556778389,2.35363234622093e-05
5,-80.5616204051013,37.201835917959,1.67027335680074e-05
5,-80.5616204051013,37.202316158079,1.1583326920709e-05
5,-80.5616204051013,37.2027963981991,7.85419807087047e-06
5,-80.5616204051013,37.2032766383192,5.21028426109627e-06
5,-80.5616204051013,37.2037568784392,3.38396445744407e-06
5,-80.5616204051013,37.2042371185593,2.15355213824757e-06
5,-80.5616204051013,37.2047173586793,1.34417288831607e-06
5,-80.5616204051013,37.2051975987994,8.23697405635157e-07
5,-80.5616204051013,37.2056778389195,4.96090563381668e-07
5,-80.5616204051013,37.2061580790395,2.84408459609629e-07
5,-80.5616204051013,37.2066383191596,1.66631808086069e-07
5,-80.5616204051013,37.2071185592796,3.74783433311477e-08
5,-80.5616204051013,37.2075987993997,2.43312919132064e-08
5,-80.5616204051013,37.2080790395198,1.53968548029003e-08
5,-80.5616204051013,37.2085592796398,9.49687934824153e-09
5,-80.5616204051013,37.2090395197599,5.70968156968935e-09
5,-80.5616204051013,37.2095197598799,3.34599214500163e-09
5,-80.5616204051013,37.21,1.91126104079187e-09
5,-80.5616204051013,37.2104802401201,1.06413605606194e-09
5,-80.5616204051013,37.2109604802401,5.77505827910707e-10
5,-80.5616204051013,37.2114407203602,0
5,-80.5616204051013,37.2119209604802,0
5,-80.5616204051013,37.2124012006003,0
5,-80.5616204051013,37.2128814407204,0
5,-80.5616204051013,37.2133616808404,0
5,-80.5616204051013,37.2138419209605,0
5,-80.5616204051013,37.2143221610805,0
5,-80.5616204051013,37.2148024012006,0
5,-80.5616204051013,37.2152826413207,0
5,-80.5616204051013,37.2157628814407,0
5,-80.5616204051013,37.2162431215608,0
5,-80.5616204051013,37.2167233616808,0
5,-80.5616204051013,37.2172036018009,0
5,-80.5616204051013,37.217683841921,0
5,-80.5616204051013,37.218164082041,0
5,-80.5616204051013,37.2186443221611,0
5,-80.5616204051013,37.2191245622811,0
5,-80.5616204051013,37.2196048024012,0
5,-80.5616204051013,37.2200850425213,0
5,-80.5616204051013,37.2205652826413,0
5,-80.5616204051013,37.2210455227614,0
5,-80.5611402850713,37.1869484742371,1.82554554203202e-05
5,-80.5611402850713,37.1874287143572,2.22374467472519e-05
5,-80.5611402850713,37.1879089544772,2.77177905232608e-05
5,-80.5611402850713,37.1883891945973,3.51451936900046e-05
5,-80.5611402850713,37.1888694347174,4.49644124136024e-05
5,-80.5611402850713,37.1893496748374,5.75603092903987e-05
5,-80.5611402850713,37.1898299149575,7.31904785652158e-05
5,-80.5611402850713,37.1903101550775,9.19139653993388e-05
5,-80.5611402850713,37.1907903951976,0.000113526235157573
5,-80.5611402850713,37.1912706353177,0.000137512544738046
5,-80.5611402850713,37.1917508754377,0.000163031931021676
5,-80.5611402850713,37.1922311155578,0.000188941541102346
5,-80.5611402850713,37.1927113556778,0.000213865867017904
5,-80.5611402850713,37.1931915957979,0.000236308181867552
5,-80.5611402850713,37.193671835918,0.000254793365671173
5,-80.5611402850713,37.194152076038,0.00026802409816282
5,-80.5611402850713,37.1946323161581,0.000275027889430427
5,-80.5611402850713,37.1951125562781,0.00027527198870212
5,-80.5611402850713,37.1955927963982,0.000268727349049472
5,-80.5611402850713,37.1960730365183,0.000255870920854979
5,-80.5611402850713,37.1965532766383,0.000237625973836526
5,-80.5611402850713,37.1970335167584,0.000215250659138046
5,-80.5611402850713,37.1975137568784,0.000190193339623781
5,-80.5611402850713,37.1979939969985,0.000163937627485617
5,-80.5611402850713,37.1984742371186,0.000137857346158738
5,-80.5611402850713,37.1989544772386,0.000113116043049696
5,-80.5611402850713,37.1994347173587,9.05777199434771e-05
5,-80.5611402850713,37.1999149574787,7.07965824217734e-05
