4,-80.5630607651913,37.1869484742371,0
4,-80.5630607651913,37.1874287143572,0
4,-80.5630607651913,37.1879089544772,0
4,-80.5630607651913,37.1883891945973,0
4,-80.5630607651913,37.1888694347174,0
4,-80.5630607651913,37.1893496748374,0
4,-80.5630607651913,37.1898299149575,0
4,-80.5630607651913,37.1903101550775,0
4,-80.5630607651913,37.1907903951976,0
4,-80.5630607651913,37.1912706353177,0
4,-80.5630607651913,37.1917508754377,0
4,-80.5630607651913,37.1922311155578,0
4,-80.5630607651913,37.1927113556778,0
4,-80.5630607651913,37.1931915957979,1.87880670125478e-10
4,-80.5630607651913,37.193671835918,4.39867771372317e-10
4,-80.5630607651913,37.194152076038,7.94395100245652e-10
4,-80.5630607651913,37.1946323161581,1.39856107331108e-09
4,-80.5630607651913,37.1951125562781,2.40025554263818e-09
4,-80.5630607651913,37.1955927963982,4.01573819220604e-09
4,-80.5630607651913,37.1960730365183,6.54946556478405e-09
4,-80.5630607651913,37.1965532766383,1.04130892971957e-08
4,-80.5630607651913,37.1970335167584,1.61393958084105e-08
4,-80.5630607651913,37.1975137568784,2.43853836165012e-08
4,-80.5630607651913,37.1979939969985,3.59175939983437e-08
4,-80.5630607651913,37.1984742371186,5.15728211384435e-08
4,-80.5630607651913,37.1989544772386,7.21890329755238e-08
4,-80.5630607651913,37.1994347173587,9.85051448837455e-08
4,-80.5630607651913,37.1999149574787,1.31034188629835e-07
4,-80.5630607651913,37.2003951975988,1.69921765588788e-07
4,-80.5630607651913,37.2008754377189,2.14809126901837e-07
4,-80.5630607651913,37.2013556778389,2.64725892518633e-07
4,-80.5630607651913,37.201835917959,3.18039250337012e-07
4,-80.5630607651913,37.202316158079,3.72482827919783e-07
4,-80.5630607651913,37.2027963981991,4.25278710172996e-07
4,-80.5630607651913,37.2032766383192,4.73351204182803e-07
4,-80.5630607651913,37.2037568784392,5.13613445201962e-07
4,-80.5630607651913,37.2042371185593,5.43291511446002e-07
4,-80.5630607651913,37.2047173586793,5.60239421616342e-07
4,-80.5630607651913,37.2051975987994,5.63195504949023e-07
4,-80.5630607651913,37.2056778389195,5.51937637878586e-07
4,-80.5630607651913,37.2061580790395,5.27310828217767e-07
4,-80.5630607651913,37.2066383191596,4.91122391191539e-07
4,-80.5630607651913,37.2071185592796,4.45922770501121e-07
4,-80.5630607651913,37.2075987993997,3.94708902055853e-07
4,-80.5630607651913,37.2080790395198,3.40597943556147e-07
4,-80.5630607651913,37.2085592796398,2.8652030498349e-07
4,-80.5630607651913,37.2090395197599,2.34972754947736e-07
