8,-80.5630607651913,37.1869484742371,0
8,-80.5630607651913,37.1874287143572,0
8,-80.5630607651913,37.1879089544772,0
8,-80.5630607651913,37.1883891945973,0
8,-80.5630607651913,37.1888694347174,0
8,-80.5630607651913,37.1893496748374,0
8,-80.5630607651913,37.1898299149575,0
8,-80.5630607651913,37.1903101550775,0
8,-80.5630607651913,37.1907903951976,0
8,-80.5630607651913,37.1912706353177,0
8,-80.5630607651913,37.1917508754377,0
8,-80.5630607651913,37.1922311155578,0
8,-80.5630607651913,37.1927113556778,0
8,-80.5630607651913,37.1931915957979,5.04356378655709e-10
8,-80.5630607651913,37.193671835918,9.38029958224517e-10
8,-80.5630607651913,37.194152076038,1.70057539908655e-09
8,-80.5630607651913,37.1946323161581,3.0052113606492e-09
8,-80.5630607651913,37.1951125562781,5.1767125582646e-09
8,-80.5630607651913,37.1955927963982,8.69226446286129e-09
8,-80.5630607651913,37.1960730365183,1.42269437141202e-08
8,-80.5630607651913,37.1965532766383,2.26981283069323e-08
8,-80.5630607651913,37.1970335167584,3.52994695853466e-08
8,-80.5630607651913,37.1975137568784,5.35113564174725e-08
8,-80.5630607651913,37.1979939969985,7.90721109271868e-08
8,-80.5630607651913,37.1984742371186,1.13893842346366e-07
8,-80.5630607651913,37.1989544772386,1.59910373931691e-07
8,-80.5630607651913,37.1994347173587,2.18852977002215e-07
8,-80.5630607651913,37.1999149574787,2.91962884705426e-07
8,-80.5630607651913,37.2003951975988,3.79666380577707e-07
8,-80.5630607651913,37.2008754377189,4.81255700729466e-07
8,-80.5630607651913,37.2013556778389,5.94632743202508e-07
8,-80.5630607651913,37.201835917959,7.16177839440236e-07
8,-80.5630607651913,37.202316158079,8.40798640253161e-07
8,-80.5630607651913,37.2027963981991,9.62192843308549e-07
8,-80.5630607651913,37.2032766383192,1.07332483659996e-06
8,-80.5630607651913,37.2037568784392,1.16707591117265e-06
8,-80.5630607651913,37.2042371185593,1.23698899112537e-06
8,-80.5630607651913,37.2047173586793,1.27800131274853e-06
8,-80.5630607651913,37.2051975987994,1.28705004264846e-06
8,-80.5630607651913,37.2056778389195,1.26345030891207e-06
8,-80.5630607651913,37.2061580790395,1.20898086771182e-06
8,-80.5630607651913,37.2066383191596,1.12766252914429e-06
8,-80.5630607651913,37.2071185592796,1.02526766120531e-06
8,-80.5630607651913,37.2075987993997,9.08643836372734e-07
8,-80.5630607651913,37.2080790395198,7.84961496447058e-07
8,-80.5630607651913,37.2085592796398,6.60999596476263e-07
8,-80.5630607651913,37.2090395197599,5.42565444775347e-07
8,-80.5630607651913,37.2095197598799,4.34111298135245e-07
8,-80.5630607651913,37.21,3.3856962589654e-07
8,-80.5630607651913,37.2104802401201,2.57390651473339e-07
8,-80.5630607651913,37.2109604802401,1.90737171820607e-07
8,-80.5630607651913,37.2114407203602,1.37776651526184e-07
8,-80.5630607651913,37.2119209604802,9.70093404561091e-08
8,-80.5630607651913,37.2124012006003,6.65808046686719e-08
8,-80.5630607651913,37.2128814407204,4.45432611372325e-08
8,-80.5630607651913,37.2133616808404,2.90477423215608e-08
8,-80.5630607651913,37.2138419209605,1.8464607509384e-08
8,-80.5630607651913,37.2143221610805,1.14410272812201e-08
8,-80.5630607651913,37.2148024012006,6.91014442741791e-09
8,-80.5630607651913,37.2152826413207,4.06823760202544e-09
8,-80.5630607651913,37.2157628814407,2.33465382975273e-09
8,-80.5630607651913,37.2162431215608,1.3059772093831e-09
8,-80.5630607651913,37.2167233616808,7.12107463182995e-10
8,-80.5630607651913,37.2172036018009,1.45959615976736e-10
8,-80.5630607651913,37.217683841921,0
8,-80.5630607651913,37.218164082041,0
8,-80.5630607651913,37.2186443221611,0
8,-80.5630607651913,37.2191245622811,0
8,-80.5630607651913,37.2196048024012,0
8,-80.5630607651913,37.2200850425213,0
8,-80.5630607651913,37.2205652826413,0
8,-80.5630607651913,37.2210455227614,0
8,-80.5625806451613,37.1869484742371,0
8,-80.5625806451613,37.1874287143572,0
8,-80.5625806451613,37.1879089544772,0
8,-80.5625806451613,37.1883891945973,0
8,-80.5625806451613,37.1888694347174,0
8,-80.5625806451613,37.1893496748374,0
8,-80.5625806451613,37.1898299149575,0
8,-80.5625806451613,37.1903101550775,0
8,-80.5625806451613,37.1907903951976,0
8,-80.5625806451613,37.1912706353177,0
8,-80.5625806451613,37.1917508754377,0
8,-80.5625806451613,37.1922311155578,0
8,-80.5625806451613,37.1927113556778,0
8,-80.5625806451613,37.1931915957979,9.19902811410697e-10
8,-80.5625806451613,37.193671835918,1.71072562656733e-09
8,-80.5625806451613,37.194152076038,3.10112220086604e-09
8,-80.5625806451613,37.1946323161581,5.47970854726948e-09
8,-80.5625806451613,37.1951125562781,9.4383495305774e-09
8,-80.5625806451613,37.1955927963982,1.58465463134987e-08
8,-80.5625806451613,37.1960730365183,2.59342155726211e-08
8,-80.5625806451613,37.1965532766383,4.13724734069113e-08
8,-80.5625806451613,37.1970335167584,6.4335352112336e-08
8,-80.5625806451613,37.1975137568784,9.7518644648315e-08
8,-80.5625806451613,37.1979939969985,1.44087185279751e-07
8,-80.5625806451613,37.1984742371186,2.07521325463399e-07
8,-80.5625806451613,37.1989544772386,2.91339740108414e-07
8,-80.5625806451613,37.1994347173587,3.98690870133413e-07
8,-80.5625806451613,37.1999149574787,5.31829426506042e-07
8,-80.5625806451613,37.2003951975988,6.91525008325019e-07
8,-80.5625806451613,37.2008754377189,8.764816219265e-07
8,-80.5625806451613,37.2013556778389,1.08287187947482e-06
8,-80.5625806451613,37.201835917959,1.3040991623526e-06
8,-80.5625806451613,37.202316158079,1.53088784148039e-06
8,-80.5625806451613,37.2027963981991,1.75176275357204e-06
8,-80.5625806451613,37.2032766383192,1.95391783036698e-06
8,-80.5625806451613,37.2037568784392,2.1244002042496e-06
8,-80.5625806451613,37.2042371185593,2.25146572088967e-06
8,-80.5625806451613,37.2047173586793,2.32591181442076e-06
8,-80.5625806451613,37.2051975987994,2.34217847364563e-06
8,-80.5625806451613,37.2056778389195,2.29903452749904e-06
8,-80.5625806451613,37.2061580790395,2.19973164440607e-06
8,-80.5625806451613,37.2066383191596,2.05159930328962e-06
8,-80.5625806451613,37.2071185592796,1.86515077803072e-06
8,-80.5625806451613,37.2075987993997,1.65285151741419e-06
8,-80.5625806451613,37.2080790395198,1.4277499618869e-06
8,-80.5625806451613,37.2085592796398,1.20217813092784e-06
8,-80.5625806451613,37.2090395197599,9.86696907017453e-07
8,-80.5625806451613,37.2095197598799,7.89399622863441e-07
8,-80.5625806451613,37.21,6.15613581921813e-07
8,-80.5625806451613,37.2104802401201,4.67969476790907e-07
8,-80.5625806451613,37.2109604802401,3.46756685173818e-07
8,-80.5625806451613,37.2114407203602,2.50455205988564e-07
8,-80.5625806451613,37.2119209604802,1.76332803829e-07
8,-80.5625806451613,37.2124012006003,1.21013525947366e-07
